time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.335173400, 2.099030000, 4.811104000);(0.961735600, 0.216775900, 4.557058000);0,2777778;0,2777778

0;-0,01680002;0,01680002;(0.321299700, 2.121193000, 4.819042000);(-0.046788030, 1.593795000, -0.153354800);0,02732531;2,026227;;;0,3212997;2,121193;4,819042
0,01111111;-0,022917454;0,006117434;(0.325691600, 2.123448000, 4.815430000);(-0.046881310, 1.593776000, -0.153437500);0,02654946;2,026501;;;0,3256916;2,123448;4,81543
0,02222222;-0,008627194;0,01429026;(0.336139800, 2.128190000, 4.806911000);(-0.046916750, 1.593829000, -0.153441400);0,02947593;2,026648;;;0,3361398;2,12819;4,806911
0,03333334;0,005205866;0,01383306;(0.344617500, 2.136227000, 4.799503000);(-0.047051720, 1.593889000, -0.153326700);0,0400926;2,030741;;;0,3446175;2,136227;4,799503
0,04444445;0,010012737;0,004806871;(0.347252500, 2.139461000, 4.797113000);(-0.047099460, 1.593935000, -0.153220300);0,0444552;2,032716;;;0,3472525;2,139461;4,797113
0,05555556;0,006117849;0,003894888;(0.344825600, 2.137262000, 4.799222000);(-0.047201860, 1.593973000, -0.153183700);0,04118273;2,031622;;;0,3448256;2,137262;4,799222
0,06666667;-0,006568731;0,01268658;(0.338953000, 2.127525000, 4.804848000);(-0.047280870, 1.593947000, -0.153190900);0,02941712;2,0249;;;0,338953;2,127525;4,804848
0,07777778;-0,016384578;0,009815847;(0.334374400, 2.120025000, 4.809224000);(-0.047228030, 1.593806000, -0.153199100);0,02109453;2,019784;;;0,3343744;2,120025;4,809224
0,08888889;-0,023624798;0,00724022;(0.330533700, 2.114998000, 4.812744000);(-0.047421660, 1.593891000, -0.153230800);0,01670895;2,01669;;;0,3305337;2,114998;4,812744
0,1;-0,020005146;0,003619652;(0.328501100, 2.117732000, 4.813968000);(-0.047534370, 1.593935000, -0.153205500);0,02006163;2,020055;;;0,3285011;2,117732;4,813968
0,1111111;-0,008847486;0,01115766;(0.328691100, 2.128792000, 4.812512000);(-0.047741760, 1.593975000, -0.153132700);0,03049257;2,030224;;;0,3286911;2,128792;4,812512
0,1222222;-0,001199812;0,007647674;(0.328525100, 2.136399000, 4.811738000);(-0.047878200, 1.593977000, -0.153089100);0,03796086;2,037344;;;0,3285251;2,136399;4,811738
0,1333333;0,006053828;0,00725364;(0.330987800, 2.142698000, 4.809115000);(-0.048178520, 1.594065000, -0.153024600);0,04391273;2,042192;;;0,3309878;2,142698;4,809115
0,1444445;0,002772965;0,003280863;(0.333516700, 2.141634000, 4.807316000);(-0.048395240, 1.593976000, -0.153098300);0,04280458;2,040188;;;0,3335167;2,141634;4,807316
0,1555556;-0,005873805;0,00864677;(0.335914100, 2.133370000, 4.806469000);(-0.048456040, 1.593924000, -0.153079000);0,03465913;2,031549;;;0,3359141;2,13337;4,806469
0,1666667;-0,012020387;0,006146582;(0.336548700, 2.127261000, 4.806710000);(-0.048767680, 1.593836000, -0.153016900);0,02860383;2,02562;;;0,3365487;2,127261;4,80671
0,1777778;-0,017050390;0,005030003;(0.336876700, 2.122253000, 4.807054000);(-0.049010810, 1.593827000, -0.153026900);0,02363532;2,020839;;;0,3368767;2,122253;4,807054
0,1888889;-0,016369552;0,000680838;(0.337306900, 2.122627000, 4.806682000);(-0.049060400, 1.593708000, -0.153084300);0,02410265;2,021013;;;0,3373069;2,122627;4,806682
0,2;-0,012175016;0,004194536;(0.336121000, 2.126628000, 4.807111000);(-0.049295840, 1.593659000, -0.153035200);0,02790114;2,025205;;;0,336121;2,126628;4,807111
0,2111111;-0,006713676;0,00546134;(0.332955600, 2.130635000, 4.809047000);(-0.049506900, 1.593592000, -0.152975700);0,03174943;2,030202;;;0,3329556;2,130635;4,809047
0,2222222;-0,002120196;0,00459348;(0.329314100, 2.130457000, 4.811841000);(-0.049728480, 1.593531000, -0.152923400);0,03197694;2,031513;;;0,3293141;2,130457;4,811841
0,2333333;-0,015846936;0,01372674;(0.323514400, 2.119411000, 4.817566000);(-0.049977440, 1.593516000, -0.152805100);0,0243531;2,023663;;;0,3235144;2,119411;4,817566
0,2444444;-0,025361792;0,009514856;(0.322675100, 2.110095000, 4.819310000);(-0.050125290, 1.593524000, -0.152655300);0,01860045;2,015399;;;0,3226751;2,110095;4,81931
0,2555556;-0,038983522;0,01362173;(0.324713600, 2.096627000, 4.819354000);(-0.050536860, 1.593540000, -0.152620000);0,01353664;2,002108;;;0,3247136;2,096627;4,819354
0,2666667;-0,022859392;0,01612413;(0.327803300, 2.080809000, 4.818875000);(-0.050721190, 1.593414000, -0.152488300);0,02113607;1,986212;;;0,3278033;2,080809;4,818875
0,2777778;-0,008981932;0,01387746;(0.332165100, 2.067755000, 4.817101000);(-0.050974300, 1.593334000, -0.152291200);0,03198709;1,972334;;;0,3321651;2,067755;4,817101
0,2888889;0,012707598;0,02168953;(0.345302500, 2.052571000, 4.808897000);(-0.051185480, 1.593115000, -0.152037800);0,04760131;1,952833;;;0,3453025;2,052571;4,808897
0,3;0,031110008;0,01840241;(0.355086100, 2.038078000, 4.803164000);(-0.051395230, 1.592921000, -0.151772300);0,06461237;1,935389;;;0,3550861;2,038078;4,803164
0,3111111;0,053078508;0,0219685;(0.365412200, 2.019533000, 4.797498000);(-0.051613620, 1.592693000, -0.151532100);0,08613484;1,913987;;;0,3654122;2,019533;4,797498
0,3222222;0,084671078;0,03159257;(0.378021400, 1.991248000, 4.791249000);(-0.051828200, 1.592480000, -0.151345100);0,1176735;1,882636;;;0,3780214;1,991248;4,791249
0,3333333;0,119304518;0,03463344;(0.389074000, 1.958745000, 4.786685000);(-0.052017000, 1.592097000, -0.151138100);0,1522548;1,848006;;;0,389074;1,958745;4,786685
0,3444445;0,153948048;0,03464353;(0.395865700, 1.924793000, 4.785537000);(-0.052147140, 1.591562000, -0.150874300);0,1862681;1,813762;;;0,3958657;1,924793;4,785537
0,3555556;0,191086368;0,03713832;(0.400664200, 1.887973000, 4.786246000);(-0.052318710, 1.591091000, -0.150720800);0,2223784;1,777703;;;0,4006642;1,887973;4,786246
0,3666667;0,225399778;0,03431341;(0.407607900, 1.854395000, 4.784938000);(-0.052540530, 1.590614000, -0.150568500);0,2564719;1,743784;;;0,4076079;1,854395;4,784938
0,3777778;0,269266788;0,04386701;(0.421627200, 1.813234000, 4.779141000);(-0.052424840, 1.590182000, -0.150519400);0,3002915;1,699917;;;0,4216272;1,813234;4,779141
0,3888889;0,314835378;0,04556859;(0.441197800, 1.773361000, 4.768964000);(-0.052556150, 1.589670000, -0.150379500);0,345076;1,654938;;;0,4411978;1,773361;4,768964
0,4;0,359691298;0,04485592;(0.460434200, 1.734091000, 4.758969000);(-0.052737650, 1.589342000, -0.150207700);0,3893442;1,610688;;;0,4604342;1,734091;4,758969
0,4111111;0,400508638;0,04081734;(0.477673100, 1.698171000, 4.750099000);(-0.053248580, 1.589172000, -0.149808700);0,4297852;1,570387;;;0,4776731;1,698171;4,750099
0,4222222;0,438276008;0,03776737;(0.491181400, 1.663447000, 4.743928000);(-0.053486550, 1.588904000, -0.149545200);0,4675297;1,532709;;;0,4911814;1,663447;4,743928
0,4333333;0,478198528;0,03992252;(0.498350600, 1.624181000, 4.743122000);(-0.053694000, 1.588670000, -0.149356300);0,5066848;1,493364;;;0,4983506;1,624181;4,743122
0,4444444;0,525469218;0,04727069;(0.507645800, 1.577861000, 4.741534000);(-0.053967500, 1.588370000, -0.148902300);0,5533571;1,446645;;;0,5076458;1,577861;4,741534
0,4555556;0,577162428;0,05169321;(0.521091900, 1.528137000, 4.737187000);(-0.054328460, 1.587985000, -0.148615400);0,6049369;1,395092;;;0,5210919;1,528137;4,737187
0,4666667;0,630911958;0,05374953;(0.538047900, 1.477604000, 4.730265000);(-0.054603390, 1.587808000, -0.148337200);0,6586834;1,341342;;;0,5380479;1,477604;4,730265
0,4777778;0,686553048;0,05564109;(0.556058300, 1.425501000, 4.722725000);(-0.054897360, 1.587603000, -0.148124300);0,7143127;1,285704;;;0,5560583;1,425501;4,722725
0,4888889;0,744018768;0,05746572;(0.578778600, 1.373917000, 4.711537000);(-0.055175830, 1.587463000, -0.147873600);0,7713926;1,228615;;;0,5787786;1,373917;4,711537
0,5;0,795892388;0,05187362;(0.602152100, 1.329330000, 4.699023000);(-0.055492540, 1.587369000, -0.147698700);0,822361;1,177808;;;0,6021521;1,32933;4,699023
0,5111111;0,845736698;0,04984431;(0.625378000, 1.287090000, 4.686342000);(-0.055841830, 1.587306000, -0.147510200);0,8712235;1,129346;;;0,625378;1,28709;4,686342
0,5222223;0,892744838;0,04700814;(0.650345900, 1.250042000, 4.671721000);(-0.056165630, 1.587255000, -0.147282600);0,9162653;1,085242;;;0,6503459;1,250042;4,671721
0,5333334;0,932601538;0,0398567;(0.664747400, 1.213475000, 4.665088000);(-0.056536190, 1.587237000, -0.147051300);0,9561108;1,045601;;;0,6647474;1,213475;4,665088
