time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.037871240, 0.492551200, 4.665180000);(1.847531000, 0.031674920, 4.182633000)

0;-0,0002192086;0,0002192086;(0.045431840, 1.190853000, 0.435245000);(9.43, 358.96, 109.44);(-0.063809450, 1.575874000, -0.148793600);0,708008300;4,287997;4,316732;;;0,04543184;1,190853;0,435245
0,01111111;0,0001159102;0,0003351188;(0.045414210, 1.191099000, 0.435017900);(9.46, 358.94, 109.30);(-0.063475450, 1.575916000, -0.148985300);0,707814200;4,28826;4,317003;;;0,04541421;1,191099;0,4350179
0,02222222;0,0005132799;0,0003973697;(0.045534820, 1.191476000, 0.434984800);(9.45, 358.97, 109.16);(-0.063179550, 1.575936000, -0.149129800);0,707685300;4,288357;4,317082;;;0,04553482;1,191476;0,4349848
0,03333334;0,0009431130;0,0004298331;(0.045622180, 1.191887000, 0.434893800);(9.39, 359.07, 109.09);(-0.062976710, 1.576037000, -0.149310700);0,707573600;4,288516;4,317235;;;0,04562218;1,191887;0,4348938
0,04444445;0,0013624839;0,0004193709;(0.045494130, 1.192275000, 0.434798500);(9.27, 359.14, 109.10);(-0.062782760, 1.576156000, -0.149603500);0,707541000;4,288671;4,317476;;;0,04549413;1,192275;0,4347985
0,05555556;0,0020232443;0,0006607604;(0.045215860, 1.192874000, 0.434816900);(9.16, 359.12, 109.14);(-0.062627840, 1.576266000, -0.149793900);0,707382500;4,288744;4,317737;;;0,04521586;1,192874;0,4348169
0,06666667;0,0023801304;0,0003568861;(0.045121650, 1.193214000, 0.434768600);(9.09, 359.04, 109.13);(-0.062433090, 1.576554000, -0.149955200);0,707403100;4,288846;4,31791;;;0,04512165;1,193214;0,4347686
0,07777778;0,0027358694;0,000355739;(0.045079860, 1.193558000, 0.434686800);(9.04, 358.98, 109.07);(-0.062254690, 1.576638000, -0.150140900);0,707315100;4,288982;4,31809;;;0,04507986;1,193558;0,4346868
0,08888889;0,0024864598;0,0002494096;(0.045096030, 1.193803000, 0.434730100);(9.03, 358.95, 108.99);(-0.062007630, 1.576710000, -0.150239900);0,707303800;4,28898;4,318112;;;0,04509603;1,193803;0,4347301
0,1;0,0027219975;0,0002355377;(0.045184560, 1.194000000, 0.434636500);(9.06, 358.94, 108.87);(-0.061819870, 1.576798000, -0.150388700);0,707275300;4,289106;4,31821;;;0,04518456;1,194;0,4346365
0,1111111;0,0024024208;0,0003195767;(0.045297080, 1.194275000, 0.434754100);(9.10, 358.92, 108.86);(-0.061542620, 1.577048000, -0.150492300);0,707420000;4,289037;4,318135;;;0,04529708;1,194275;0,4347541
0,1222222;0,0026917135;0,0002892927;(0.045415900, 1.194538000, 0.434730900);(9.11, 358.89, 108.92);(-0.061375580, 1.577207000, -0.150605900);0,707431200;4,289105;4,318176;;;0,0454159;1,194538;0,4347309
0,1333333;0,0026254433;0,0000662702;(0.045401650, 1.194530000, 0.434795200);(9.04, 358.86, 109.01);(-0.061201210, 1.577331000, -0.150726500);0,707626900;4,28904;4,318124;;;0,04540165;1,19453;0,4347952
0,1444445;0,0028780097;0,0002525664;(0.045614740, 1.194656000, 0.434744500);(9.00, 358.89, 109.20);(-0.061145030, 1.577210000, -0.151032100);0,707728600;4,289115;4,318113;;;0,04561474;1,194656;0,4347445
0,1555556;0,0033592577;0,000481248;(0.045781100, 1.194718000, 0.434297200);(8.98, 358.90, 109.29);(-0.061030140, 1.577296000, -0.151163200);0,707487300;4,28957;4,318449;;;0,0457811;1,194718;0,4342972
0,1666667;0,0038332693;0,0004740116;(0.046123880, 1.195041000, 0.434242600);(9.04, 359.00, 109.23);(-0.060803050, 1.577391000, -0.151339200);0,707482200;4,289683;4,318439;;;0,04612388;1,195041;0,4342426
0,1777778;0,0040910080;0,0002577387;(0.046255410, 1.195246000, 0.434158700);(9.07, 359.04, 109.11);(-0.060670790, 1.577429000, -0.151436700);0,707403100;4,289802;4,318513;;;0,04625541;1,195246;0,4341587
0,1888889;0,0039009184;0,0001900896;(0.046300280, 1.195334000, 0.434321200);(9.09, 359.12, 108.93);(-0.060497070, 1.577511000, -0.151449400);0,707525300;4,289657;4,318377;;;0,04630028;1,195334;0,4343212
0,2;0,0040881230;0,0001872046;(0.046434250, 1.195450000, 0.434259900);(9.06, 359.18, 108.97);(-0.060308150, 1.577437000, -0.151509700);0,707413900;4,289739;4,318406;;;0,04643425;1,19545;0,4342599
0,2111111;0,0042802926;0,0001921696;(0.046547860, 1.195474000, 0.434106900);(9.05, 359.17, 109.08);(-0.060172520, 1.577488000, -0.151593400);0,707367400;4,289896;4,318498;;;0,04654786;1,195474;0,4341069
0,2222222;0,0046516839;0,0003713913;(0.046910040, 1.195555000, 0.434091300);(9.04, 359.15, 109.17);(-0.060045620, 1.577492000, -0.151663700);0,707406800;4,289932;4,318382;;;0,04691004;1,195555;0,4340913
0,2333333;0,0054134985;0,0007618146;(0.047606890, 1.195635000, 0.433794100);(9.03, 359.11, 109.30);(-0.059927690, 1.577517000, -0.151715300);0,707261600;4,290252;4,318371;;;0,04760689;1,195635;0,4337941
0,2444444;0,0062419241;0,0008284256;(0.048429060, 1.195690000, 0.433708600);(9.04, 359.13, 109.23);(-0.059804460, 1.577513000, -0.151770900);0,707311500;4,290362;4,318117;;;0,04842906;1,19569;0,4337086
0,2555556;0,0071589928;0,0009170687;(0.049345950, 1.195701000, 0.433693500);(9.04, 359.21, 109.17);(-0.059698960, 1.577538000, -0.151783500);0,707441600;4,290397;4,317751;;;0,04934595;1,195701;0,4336935
0,2666667;0,0058261278;0,001332865;(0.050674350, 1.195614000, 0.433759400);(9.05, 359.33, 109.15);(-0.059602910, 1.577627000, -0.151970900);0,707937200;4,290345;4,317118;;;0,05067435;1,195614;0,4337594
0,2777778;0,0073980598;0,001571932;(0.052225730, 1.195362000, 0.433731900);(9.08, 359.53, 109.20);(-0.059527840, 1.577640000, -0.151914800);0,708242500;4,290363;4,316428;;;0,05222573;1,195362;0,4337319
0,2888889;0,0055977038;0,001800356;(0.054002310, 1.195073000, 0.433773400);(9.15, 359.76, 109.27);(-0.059409040, 1.577644000, -0.151737500);0,708551900;4,290312;4,315576;;;0,05400231;1,195073;0,4337734
0,3;0,0036869328;0,001910771;(0.055856970, 1.194615000, 0.433740000);(9.26, 0.01, 109.21);(-0.059292880, 1.577584000, -0.151648000);0,708945900;4,29031;4,314711;;;0,05585697;1,194615;0,43374
0,3111111;0,0056652708;0,001978338;(0.057769880, 1.194112000, 0.433695600);(9.36, 0.18, 109.05);(-0.059168150, 1.577458000, -0.151681800);0,709433000;4,290314;4,31382;;;0,05776988;1,194112;0,4336956
0,3222222;0,0081545528;0,002489282;(0.060106730, 1.193382000, 0.433246100);(9.44, 0.30, 109.08);(-0.059040120, 1.577334000, -0.151543700);0,709643700;4,290691;4,313045;;;0,06010673;1,193382;0,4332461
0,3333333;0,0111628258;0,003008273;(0.063019980, 1.192636000, 0.433167900);(9.54, 0.41, 109.31);(-0.058934110, 1.577216000, -0.151426900);0,710300000;4,290714;4,311705;;;0,06301998;1,192636;0,4331679
0,3444445;0,0077617008;0,003401125;(0.066266620, 1.191631000, 0.433303300);(9.61, 0.59, 109.55);(-0.058817650, 1.577105000, -0.151319900);0,711350900;4,290494;4,309974;;;0,06626662;1,191631;0,4333033
