time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.037871240, 0.492551200, 4.665180000);(1.847531000, 0.031674920, 4.182633000);0,3111111;0,2888889
True

0;-0,00956819;0,00956819;(-0.023246150, 0.495144200, 4.660785000);(-0.063809450, 1.575874000, -0.148793600);0,0154899;1,985759;;;-0,02324615;0,4951442;4,660785
0,01111111;-0,02064584;0,01107765;(-0.031241270, 0.488087100, 4.663783000);(-0.063475450, 1.575916000, -0.148985300);0,008113993;1,992386;;;-0,03124127;0,4880871;4,663783
0,02222222;-0,017994018;0,002651822;(-0.032734180, 0.485991800, 4.664426000);(-0.063179550, 1.575936000, -0.149129800);0,008365655;1,993471;;;-0,03273418;0,4859918;4,664426
0,03333334;-0,015588012;0,002406006;(-0.030606520, 0.486875700, 4.663733000);(-0.062976710, 1.576037000, -0.149310700);0,009331853;1,991498;;;-0,03060652;0,4868757;4,663733
0,04444445;-0,005802099;0,009785913;(-0.023275330, 0.492773600, 4.661043000);(-0.062782760, 1.576156000, -0.149603500);0,01517252;1,985297;;;-0,02327533;0,4927736;4,661043
0,05555556;0,005305261;0,01110736;(-0.017833330, 0.502122500, 4.658522000);(-0.062627840, 1.576266000, -0.149793900);0,02318312;1,981761;;;-0,01783333;0,5021225;4,658522
0,06666667;0,014141986;0,008836725;(-0.019201170, 0.510836300, 4.657987000);(-0.062433090, 1.576554000, -0.149955200);0,02710466;1,985005;;;-0,01920117;0,5108363;4,657987
0,07777778;0,022967609;0,008825623;(-0.025297580, 0.517130500, 4.659039000);(-0.062254690, 1.576638000, -0.150140900);0,0282833;1,992515;;;-0,02529758;0,5171305;4,659039
0,08888889;0,029172445;0,006204836;(-0.030258640, 0.520715100, 4.660058000);(-0.062007630, 1.576710000, -0.150239900);0,02962073;1,998297;;;-0,03025864;0,5207151;4,660058
0,1;0,031320582;0,002148137;(-0.032059520, 0.521819100, 4.660449000);(-0.061819870, 1.576798000, -0.150388700);0,03021206;2,000352;;;-0,03205952;0,5218191;4,660449
0,1111111;0,028736333;0,002584249;(-0.032925420, 0.519435300, 4.660945000);(-0.061542620, 1.577048000, -0.150492300);0,02766136;2,000702;;;-0,03292542;0,5194353;4,660945
0,1222222;0,025548586;0,003187747;(-0.034681910, 0.516887300, 4.661709000);(-0.061375580, 1.577207000, -0.150605900);0,02478837;2,001917;;;-0,03468191;0,5168873;4,661709
0,1333333;0,023020487;0,002528099;(-0.036970820, 0.516098600, 4.662437000);(-0.061201210, 1.577331000, -0.150726500);0,02372367;2,004052;;;-0,03697082;0,5160986;4,662437
0,1444445;0,028666237;0,00564575;(-0.038668380, 0.521482300, 4.662347000);(-0.061145030, 1.577210000, -0.151032100);0,02908045;2,006934;;;-0,03866838;0,5214823;4,662347
0,1555556;0,032965029;0,004298792;(-0.036719460, 0.525196400, 4.661405000);(-0.061030140, 1.577296000, -0.151163200);0,03288293;2,005788;;;-0,03671946;0,5251964;4,661405
0,1666667;0,034930469;0,00196544;(-0.035655350, 0.526781400, 4.660938000);(-0.060803050, 1.577391000, -0.151339200);0,0345632;2,005068;;;-0,03565535;0,5267814;4,660938
0,1777778;0,026244228;0,008686241;(-0.028282710, 0.522484900, 4.659315000);(-0.060670790, 1.577429000, -0.151436700);0,03197451;1,996696;;;-0,02828271;0,5224849;4,659315
0,1888889;0,022300593;0,003943635;(-0.024811260, 0.520793200, 4.658515000);(-0.060497070, 1.577511000, -0.151449400);0,03182133;1,992829;;;-0,02481126;0,5207932;4,658515
0,2;0,028732720;0,006432127;(-0.018657750, 0.519884700, 4.656878000);(-0.060308150, 1.577437000, -0.151509700);0,0344269;1,986433;;;-0,01865775;0,5198847;4,656878
0,2111111;0,033601041;0,004868321;(-0.014412390, 0.521812400, 4.655477000);(-0.060172520, 1.577488000, -0.151593400);0,0387387;1,982587;;;-0,01441239;0,5218124;4,655477
0,2222222;0,034967638;0,001366597;(-0.014544560, 0.523168500, 4.655371000);(-0.060045620, 1.577492000, -0.151663700);0,03972113;1,983021;;;-0,01454456;0,5231685;4,655371
0,2333333;0,033418227;0,001549411;(-0.015926440, 0.523790000, 4.655695000);(-0.059927690, 1.577517000, -0.151715300);0,03933707;1,98455;;;-0,01592644;0,52379;4,655695
0,2444444;0,030709621;0,002708606;(-0.018440990, 0.524579200, 4.656320000);(-0.059804460, 1.577513000, -0.151770900);0,03849448;1,987256;;;-0,01844099;0,5245792;4,65632
0,2555556;0,032638547;0,001928926;(-0.016626590, 0.524115700, 4.655858000);(-0.059698960, 1.577538000, -0.151783500);0,03917352;1,985327;;;-0,01662659;0,5241157;4,655858
0,2666667;0,040008823;0,007370276;(-0.009531382, 0.524065700, 4.653863000);(-0.059602910, 1.577627000, -0.151970900);0,04386776;1,978178;;;-0,009531382;0,5240657;4,653863
0,2777778;0,050060033;0,01005121;(0.000143480, 0.524052800, 4.651139000);(-0.059527840, 1.577640000, -0.151914800);0,05132864;1,968445;;;0,0001434796;0,5240528;4,651139
0,2888889;0,066341003;0,01628097;(0.015778270, 0.522402900, 4.646908000);(-0.059409040, 1.577644000, -0.151737500);0,06405678;1,952353;;;0,01577827;0,5224029;4,646908
0,3;0,086639153;0,02029815;(0.034814040, 0.517263400, 4.642087000);(-0.059292880, 1.577584000, -0.151648000);0,08016943;1,932055;;;0,03481404;0,5172634;4,642087
0,3111111;0,108272783;0,02163363;(0.054413880, 0.509398700, 4.637396000);(-0.059168150, 1.577458000, -0.151681800);0,09783839;1,910575;;;0,05441388;0,5093987;4,637396
