time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.466131000, 1.229778000, 4.613924000);(0.056894780, 2.518846000, 4.750648000)

0;-0,0002544872;0,0002544872;(-0.147822000, 1.269432000, 0.408886900);(0.30, 342.76, 107.56);(-0.069653060, 1.577667000, -0.144565000);0,638301100;4,407022;4,522592;;;-0,147822;1,269432;0,4088869
0,01111111;0,0000256632;0,0002801504;(-0.147821200, 1.269612000, 0.408672300);(0.27, 342.69, 107.52);(-0.069529290, 1.577565000, -0.144627700);0,638048200;4,407229;4,522748;;;-0,1478212;1,269612;0,4086723
0,02222222;0,0003229862;0,000297323;(-0.147673400, 1.269852000, 0.408579100);(0.25, 342.61, 107.52);(-0.069399230, 1.577557000, -0.144574000);0,637798800;4,407365;4,522764;;;-0,1476734;1,269852;0,4085791
0,03333334;0,0005871737;0,0002641875;(-0.147530300, 1.270073000, 0.408605300);(0.21, 342.55, 107.49);(-0.069273550, 1.577522000, -0.144496300);0,637628600;4,407384;4,522672;;;-0,1475303;1,270073;0,4086053
0,04444445;0,0010000097;0,000412836;(-0.147230800, 1.270356000, 0.408585000);(0.15, 342.54, 107.50);(-0.069162360, 1.577467000, -0.144434800);0,637371400;4,407496;4,522599;;;-0,1472308;1,270356;0,408585
0,05555556;0,0013301938;0,0003301841;(-0.146930800, 1.270476000, 0.408652400);(0.09, 342.57, 107.50);(-0.069017970, 1.577393000, -0.144334000);0,637230200;4,407523;4,522488;;;-0,1469308;1,270476;0,4086524
0,06666667;0,0015269061;0,0001967123;(-0.146756700, 1.270555000, 0.408699300);(0.06, 342.68, 107.46);(-0.068916520, 1.577356000, -0.144293300);0,637170900;4,407531;4,522413;;;-0,1467567;1,270555;0,4086993
0,07777778;0,0013785091;0,000148397;(-0.146639800, 1.270630000, 0.408751200);(0.05, 342.77, 107.46);(-0.068732490, 1.577313000, -0.144213800);0,637098100;4,407516;4,522338;;;-0,1466398;1,27063;0,4087512
0,08888889;0,0014938052;0,0001152961;(-0.146651200, 1.270608000, 0.408638700);(0.05, 342.81, 107.39);(-0.068634770, 1.577289000, -0.144262100);0,637054900;4,407621;4,522452;;;-0,1466512;1,270608;0,4086387
0,1;0,0016065311;0,0001127259;(-0.146543800, 1.270642000, 0.408631700);(0.03, 342.77, 107.45);(-0.068520780, 1.577225000, -0.144245700);0,636988200;4,40766;4,522445;;;-0,1465438;1,270642;0,4086317
0,1111111;0,0017780478;0,0001715167;(-0.146417400, 1.270576000, 0.408536000);(0.00, 342.72, 107.47);(-0.068372690, 1.577293000, -0.144160500);0,636898200;4,407788;4,522549;;;-0,1464174;1,270576;0,408536
0,1222222;0,0020089450;0,0002308972;(-0.146248300, 1.270420000, 0.408523300);(359.95, 342.67, 107.58);(-0.068244840, 1.577127000, -0.144114700);0,636838200;4,40785;4,522597;;;-0,1462483;1,27042;0,4085233
0,1333333;0,0023593196;0,0003503746;(-0.145945900, 1.270252000, 0.408579800);(359.98, 342.64, 107.62);(-0.068187560, 1.577122000, -0.144082000);0,636907300;4,407885;4,522575;;;-0,1459459;1,270252;0,4085798
0,1444445;0,0026279546;0,000268635;(-0.145743900, 1.270075000, 0.408583100);(0.05, 342.65, 107.59);(-0.068265760, 1.577179000, -0.143907000);0,636836600;4,40794;4,522612;;;-0,1457439;1,270075;0,4085831
0,1555556;0,0029508569;0,0003229023;(-0.145475800, 1.269909000, 0.408652800);(0.13, 342.65, 107.55);(-0.068152840, 1.577194000, -0.143901300);0,636960700;4,407953;4,522579;;;-0,1454758;1,269909;0,4086528
