time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.388190000, 2.641545000, 3.444530000);(-4.566309000, 1.758343000, 2.091019000);0,3;0

0;-0,04785543;0,04785543;(-3.364226000, 2.671103000, 3.471792000);(-0.101174800, 1.595259000, -0.155071100);0,04681039;2,045646;;;-3,364226;2,671103;3,471792
0,01111111;-0,05910074;0,01124531;(-3.370838000, 2.666099000, 3.464196000);(-0.101127000, 1.595309000, -0.155194100);0,03592739;2,034401;;;-3,370838;2,666099;3,464196
0,02222222;-0,07187583;0,01277509;(-3.378158000, 2.659836000, 3.455806000);(-0.101196300, 1.595216000, -0.155128600);0,02371429;2,021642;;;-3,378158;2,659836;3,455806
0,03333334;-0,079212088;0,007336258;(-3.382368000, 2.656261000, 3.450978000);(-0.101139000, 1.595282000, -0.155046200);0,01708902;2,014314;;;-3,382368;2,656261;3,450978
0,04444445;-0,072006783;0,007205305;(-3.378034000, 2.653625000, 3.456094000);(-0.101026900, 1.595392000, -0.155017000);0,01956541;2,019147;;;-3,378034;2,653625;3,456094
0,05555556;-0,059467393;0,01253939;(-3.369975000, 2.651843000, 3.465534000);(-0.101040800, 1.595415000, -0.154988100);0,02964837;2,029495;;;-3,369975;2,651843;3,465534
0,06666667;-0,047845913;0,01162148;(-3.362410000, 2.651888000, 3.474356000);(-0.100981900, 1.595433000, -0.154913000);0,04075814;2,039955;;;-3,36241;2,651888;3,474356
0,07777778;-0,036923853;0,01092206;(-3.355324000, 2.652981000, 3.482595000);(-0.100955000, 1.595479000, -0.154726700);0,051575;2,050207;;;-3,355324;2,652981;3,482595
0,08888889;-0,033390512;0,003533341;(-3.354337000, 2.649817000, 3.483820000);(-0.100873200, 1.595455000, -0.154588700);0,05251893;2,050243;;;-3,354337;2,649817;3,48382
0,1;-0,043013845;0,009623333;(-3.358010000, 2.641925000, 3.479719000);(-0.100745800, 1.595501000, -0.154464300);0,04636008;2,041859;;;-3,35801;2,641925;3,479719
0,1111111;-0,053880955;0,01086711;(-3.362239000, 2.633101000, 3.474991000);(-0.100702900, 1.595562000, -0.154411600);0,04089792;2,03233;;;-3,362239;2,633101;3,474991
0,1222222;-0,062377251;0,008496296;(-3.364933000, 2.625609000, 3.472024000);(-0.100672500, 1.595537000, -0.154345100);0,03937985;2,025495;;;-3,364933;2,625609;3,472024
