time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.354155100, 1.148754000, 4.813264000);(-1.585862000, 0.756304000, 4.526352000)

0;-0,0005897554;0,0005897554;(0.089898820, 1.314220000, 0.445667100);(1.81, 3.13, 116.04);(-0.060240560, 1.579501000, -0.157068000);0,675429500;4,378712;4,446508;;;0,08989882;1,31422;0,4456671
0,01111111;-0,0010554961;0,0004657407;(0.089457270, 1.314106000, 0.445760700);(1.82, 3.03, 116.05);(-0.060490930, 1.579458000, -0.157164600);0,675585300;4,378641;4,446242;;;0,08945727;1,314106;0,4457607
0,02222222;-0,0014667280;0,0004112319;(0.089098600, 1.313942000, 0.445877300);(1.81, 2.97, 116.07);(-0.060716800, 1.579327000, -0.157306100);0,675799200;4,37854;4,445979;;;0,0890986;1,313942;0,4458773
0,03333334;-0,0008604672;0,0006062608;(0.088615590, 1.313592000, 0.445767800);(1.82, 2.96, 116.19);(-0.060951670, 1.579437000, -0.157353300);0,675869200;4,378665;4,445854;;;0,08861559;1,313592;0,4457678
0,04444445;-0,0011312598;0,0002707926;(0.088385380, 1.313509000, 0.445883900);(1.82, 2.96, 116.31);(-0.061209580, 1.579372000, -0.157474700);0,676094200;4,378561;4,44565;;;0,08838538;1,313509;0,4458839
0,05555556;-0,0016566158;0,000525356;(0.088256080, 1.313643000, 0.446375300);(1.81, 2.96, 116.42);(-0.061287720, 1.579427000, -0.157563100);0,676569500;4,378083;4,445167;;;0,08825608;1,313643;0,4463753
0,06666667;-0,0018135664;0,0001569506;(0.088205620, 1.313745000, 0.446483600);(1.81, 2.95, 116.41);(-0.061600350, 1.579422000, -0.157720000);0,676822200;4,377982;4,445062;;;0,08820562;1,313745;0,4464836
0,07777778;-0,0019724237;0,0001588573;(0.088104900, 1.313727000, 0.446605100);(1.79, 3.00, 116.32);(-0.061876650, 1.579449000, -0.157794900);0,677053900;4,377866;4,44491;;;0,0881049;1,313727;0,4466051
0,08888889;-0,0017242041;0,0002482196;(0.087867860, 1.313759000, 0.446539000);(1.76, 3.10, 116.22);(-0.062157950, 1.579501000, -0.157858200);0,677068900;4,377948;4,444885;;;0,08786786;1,313759;0,446539
0,1;-0,00180430226;0,00008009816;(0.087855210, 1.313791000, 0.446611300);(1.74, 3.16, 116.18);(-0.062445930, 1.579503000, -0.157994300);0,677304300;4,377878;4,444818;;;0,08785521;1,313791;0,4466113
0,1111111;-0,00172008743;0,00008421483;(0.087773930, 1.313771000, 0.446602500);(1.73, 3.22, 116.15);(-0.062780940, 1.579569000, -0.158114100);0,677493300;4,377891;4,444793;;;0,08777393;1,313771;0,4466025
0,1222222;-0,00183882853;0,0001187411;(0.087696600, 1.313695000, 0.446650000);(1.69, 3.24, 116.22);(-0.062935340, 1.579489000, -0.158287900);0,677706700;4,377845;4,444711;;;0,0876966;1,313695;0,44665
0,1333333;-0,00159570353;0,000243125;(0.087673970, 1.313548000, 0.446457100);(1.66, 3.25, 116.33);(-0.063163870, 1.579570000, -0.158363200);0,677736800;4,378033;4,444861;;;0,08767397;1,313548;0,4464571
0,1444445;-0,00135481573;0,0002408878;(0.087629290, 1.313378000, 0.446292500);(1.66, 3.20, 116.49);(-0.063379910, 1.579525000, -0.158567100);0,677859100;4,378194;4,444974;;;0,08762929;1,313378;0,4462925
0,1555556;-0,00119955113;0,0001552646;(0.087678350, 1.313235000, 0.446256900);(1.72, 3.13, 116.60);(-0.063587150, 1.579588000, -0.158657800);0,678046300;4,378221;4,445007;;;0,08767835;1,313235;0,4462569
0,1666667;-0,00103985943;0,0001596917;(0.087774150, 1.313109000, 0.446236500);(1.79, 3.09, 116.55);(-0.063800360, 1.579640000, -0.158810000);0,678302800;4,378231;4,445046;;;0,08777415;1,313109;0,4462365
0,1777778;-0,00139260733;0,0003527479;(0.088101470, 1.313143000, 0.446363700);(1.83, 3.11, 116.47);(-0.064021160, 1.579693000, -0.158926700);0,678650500;4,378086;4,445057;;;0,08810147;1,313143;0,4463637
