time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.055047000, 2.261074000, 2.788758000);(-3.223068000, 0.631654700, 3.596720000);0,2222222;0,4333333

0;-0,01063051;0,01063051;(-4.052893000, 2.256354000, 2.790878000);(-0.105465900, 1.601057000, -0.180860600);0,005605006;1,994402;;;-4,052893;2,256354;2,790878
0,01111111;0,00285605;0,01348656;(-4.054168000, 2.242932000, 2.790535000);(-0.105465900, 1.601057000, -0.180860600);0,01825002;1,984156;;;-4,054168;2,242932;2,790535
0,02222222;0,00285605;0;(-4.054168000, 2.242932000, 2.790535000);(-0.105435600, 1.601115000, -0.181089800);0,01825002;1,984156;;;-4,054168;2,242932;2,790535
0,03333334;0,005170444;0,002314394;(-4.052553000, 2.242104000, 2.791972000);(-0.105251600, 1.601218000, -0.181434100);0,0194019;1,982224;;;-4,052553;2,242104;2,791972
0,04444445;0,008027849;0,002857405;(-4.050900000, 2.240339000, 2.793494000);(-0.105183000, 1.601238000, -0.181523800);0,02166995;1,97948;;;-4,0509;2,240339;2,793494
0,05555556;0,003858848;0,004169001;(-4.049331000, 2.244028000, 2.794639000);(-0.105142200, 1.601273000, -0.181698500);0,01891678;1,981361;;;-4,049331;2,244028;2,794639
0,06666667;-0,004055700;0,007914548;(-4.044580000, 2.249087000, 2.798444000);(-0.105043500, 1.601285000, -0.181783000);0,01862947;1,981972;;;-4,04458;2,249087;2,798444
0,07777778;0,007790050;0,01184575;(-4.036148000, 2.253568000, 2.805453000);(-0.104973800, 1.601326000, -0.181900800);0,02631043;1,979345;;;-4,036148;2,253568;2,805453
0,08888889;0,015164419;0,007374369;(-4.030560000, 2.254117000, 2.810233000);(-0.104970300, 1.601238000, -0.181925700);0,03330491;1,975598;;;-4,03056;2,254117;2,810233
0,1;0,019320566;0,004156147;(-4.029372000, 2.250331000, 2.811469000);(-0.104910400, 1.601241000, -0.182002100);0,03592229;1,971511;;;-4,029372;2,250331;2,811469
0,1111111;0,012168641;0,007151925;(-4.033826000, 2.246042000, 2.807875000);(-0.104835500, 1.601281000, -0.182088700);0,03227595;1,971256;;;-4,033826;2,246042;2,807875
0,1222222;0,002761029;0,009407612;(-4.040654000, 2.242992000, 2.802167000);(-0.104809300, 1.601311000, -0.182120800);0,0267195;1,973871;;;-4,040654;2,242992;2,802167
0,1333333;0,007634315;0,004873286;(-4.042844000, 2.238967000, 2.800508000);(-0.104724900, 1.601353000, -0.182187400);0,02785197;1,972166;;;-4,042844;2,238967;2,800508
0,1444445;0,014709639;0,007075324;(-4.042154000, 2.231994000, 2.801494000);(-0.104557100, 1.601494000, -0.182174300);0,03426473;1,965801;;;-4,042154;2,231994;2,801494
0,1555556;0,020415926;0,005706287;(-4.039988000, 2.227167000, 2.803631000);(-0.104485300, 1.601504000, -0.182158500);0,03997095;1,960104;;;-4,039988;2,227167;2,803631
0,1666667;0,024721657;0,004305731;(-4.036923000, 2.225833000, 2.806345000);(-0.104504000, 1.601617000, -0.182184100);0,04335604;1,956644;;;-4,036923;2,225833;2,806345
0,1777778;0,021772153;0,002949504;(-4.035730000, 2.228382000, 2.807228000);(-0.104474800, 1.601634000, -0.182326400);0,04222662;1,95787;;;-4,03573;2,228382;2,807228
0,1888889;0,014849363;0,00692279;(-4.040333000, 2.224835000, 2.803465000);(-0.104458600, 1.601512000, -0.182410300);0,0417862;1,958417;;;-4,040333;2,224835;2,803465
0,2;0,023919782;0,009070419;(-4.044628000, 2.217555000, 2.800176000);(-0.104423800, 1.601412000, -0.182446400);0,04618309;1,955639;;;-4,044628;2,217555;2,800176
0,2111111;0,032647778;0,008727996;(-4.047298000, 2.209452000, 2.798332000);(-0.104394000, 1.601319000, -0.182494100);0,05307116;1,950955;;;-4,047298;2,209452;2,798332
0,2222222;0,044202598;0,01155482;(-4.048731000, 2.198002000, 2.797743000);(-0.104400600, 1.601207000, -0.182536300);0,06402171;1,942557;;;-4,048731;2,198002;2,797743
0,2333333;0,055656368;0,01145377;(-4.046634000, 2.187005000, 2.800166000);(-0.104396900, 1.601106000, -0.182623500);0,07541313;1,931806;;;-4,046634;2,187005;2,800166
0,2444444;0,077832108;0,02217574;(-4.037967000, 2.168450000, 2.808672000);(-0.104353200, 1.600903000, -0.182598200);0,09626789;1,909665;;;-4,037967;2,16845;2,808672
0,2555556;0,124326938;0,04649483;(-4.013855000, 2.135745000, 2.831272000);(-0.104421100, 1.600631000, -0.182622300);0,1386063;1,863744;;;-4,013855;2,135745;2,831272
0,2666667;0,165609598;0,04128266;(-3.989997000, 2.110209000, 2.853249000);(-0.104614500, 1.600242000, -0.182711900);0,1764961;1,824021;;;-3,989997;2,110209;2,853249
0,2777778;0,221491248;0,05588165;(-3.956648000, 2.077396000, 2.883808000);(-0.104652800, 1.599894000, -0.182903800);0,2290298;1,771031;;;-3,956648;2,077396;2,883808
0,2888889;0,270943338;0,04945209;(-3.929295000, 2.044941000, 2.909185000);(-0.104687200, 1.599475000, -0.183074000);0,2775427;1,723032;;;-3,929295;2,044941;2,909185
0,3;0,315342228;0,04439889;(-3.905954000, 2.014119000, 2.931014000);(-0.104759300, 1.599124000, -0.183272300);0,32164;1,679496;;;-3,905954;2,014119;2,931014
0,3111111;0,356079738;0,04073751;(-3.887281000, 1.982619000, 2.948863000);(-0.104814700, 1.598812000, -0.183418400);0,3623761;1,638903;;;-3,887281;1,982619;2,948863
0,3222222;0,396268138;0,0401884;(-3.869256000, 1.951134000, 2.966153000);(-0.104903800, 1.598489000, -0.183550800);0,4025542;1,598812;;;-3,869256;1,951134;2,966153
0,3333333;0,447551038;0,0512829;(-3.843843000, 1.913604000, 2.990145000);(-0.105015100, 1.598182000, -0.183750000);0,453761;1,548125;;;-3,843843;1,913604;2,990145
0,3444445;0,506251378;0,05870034;(-3.815272000, 1.870041000, 3.017194000);(-0.105193800, 1.597887000, -0.183932700);0,5124276;1,490019;;;-3,815272;1,870041;3,017194
0,3555556;0,556634368;0,05038299;(-3.790583000, 1.832842000, 3.040543000);(-0.105340200, 1.597566000, -0.184116400);0,5627781;1,440228;;;-3,790583;1,832842;3,040543
0,3666667;0,619350968;0,0627166;(-3.763408000, 1.782765000, 3.066756000);(-0.105566700, 1.597277000, -0.184346100);0,6253926;1,377637;;;-3,763408;1,782765;3,066756
0,3777778;0,673577758;0,05422679;(-3.742929000, 1.736804000, 3.086974000);(-0.105714900, 1.596946000, -0.184500800);0,679124;1,323424;;;-3,742929;1,736804;3,086974
0,3888889;0,726272968;0,05269521;(-3.722574000, 1.692512000, 3.106990000);(-0.105818600, 1.596588000, -0.184718700);0,7314869;1,270732;;;-3,722574;1,692512;3,10699
0,4;0,778147308;0,05187434;(-3.702749000, 1.648734000, 3.126521000);(-0.105818600, 1.596588000, -0.184718700);0,7830439;1,218865;;;-3,702749;1,648734;3,126521
0,4111111;0,778147308;0;(-3.702749000, 1.648734000, 3.126521000);(-0.105948000, 1.596197000, -0.184924800);0,7830439;1,218865;;;-3,702749;1,648734;3,126521
0,4222222;0,830929238;0,05278193;(-3.685357000, 1.602110000, 3.144117000);(-0.105996000, 1.595873000, -0.185093200);0,8349758;1,166338;;;-3,685357;1,60211;3,144117
