time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.949107000, 0.353341300, 4.290874000);(-0.643276300, 1.783162000, 4.791293000)

0;-0,0002580094;0,0002580094;(-0.162945700, 1.167462000, 0.341372900);(10.64, 335.58, 115.57);(-0.066737700, 1.586562000, -0.157745600);0,658801700;4,410411;4,517919;;;-0,1629457;1,167462;0,3413729
0,01111111;-0,0004627200;0,0002047106;(-0.163018700, 1.167356000, 0.341532200);(10.69, 335.63, 115.45);(-0.066724740, 1.586453000, -0.157594300);0,658818600;4,41022;4,517769;;;-0,1630187;1,167356;0,3415322
0,02222222;-0,0006550975;0,0001923775;(-0.163055100, 1.167289000, 0.341708700);(10.72, 335.69, 115.27);(-0.066649490, 1.586324000, -0.157369600);0,658758800;4,410034;4,517601;;;-0,1630551;1,167289;0,3417087
0,03333334;-0,0008047971;0,0001496996;(-0.163129300, 1.167160000, 0.341723000);(10.68, 335.74, 115.15);(-0.066657210, 1.586294000, -0.157165500);0,658688000;4,409967;4,517596;;;-0,1631293;1,16716;0,341723
0,04444445;-0,0009689358;0,0001641387;(-0.163231300, 1.167031000, 0.341717200);(10.64, 335.72, 115.15);(-0.066684510, 1.586261000, -0.156981600);0,658616300;4,409908;4,517609;;;-0,1632313;1,167031;0,3417172
0,05555556;-0,0011148652;0,0001459294;(-0.163322400, 1.166918000, 0.341710900);(10.60, 335.65, 115.31);(-0.066726320, 1.586254000, -0.156758700);0,658518100;4,409855;4,517621;;;-0,1633224;1,166918;0,3417109
0,06666667;-0,00114509529;0,00003023009;(-0.163335000, 1.166908000, 0.341736800);(10.58, 335.57, 115.44);(-0.066751140, 1.586207000, -0.156544500);0,658349700;4,409825;4,517595;;;-0,163335;1,166908;0,3417368
0,07777778;-0,00135694779;0,0002118525;(-0.163277700, 1.166919000, 0.341940500);(10.57, 335.51, 115.44);(-0.066822250, 1.586149000, -0.156238700);0,658209600;4,409668;4,517399;;;-0,1632777;1,166919;0,3419405
0,08888889;-0,00142783766;0,00007088987;(-0.163284700, 1.166873000, 0.341993900);(10.64, 335.45, 115.32);(-0.066829970, 1.586070000, -0.156032600);0,658073100;4,409609;4,517352;;;-0,1632847;1,166873;0,3419939
0,1;-0,00148571816;0,0000578805;(-0.163271700, 1.166882000, 0.342049600);(10.66, 335.43, 115.28);(-0.066778000, 1.586028000, -0.155840600);0,657942900;4,409566;4,517297;;;-0,1632717;1,166882;0,3420496
0,1111111;-0,00134755916;0,000138159;(-0.163193700, 1.166788000, 0.341984600);(10.69, 335.42, 115.15);(-0.066780620, 1.585979000, -0.155668200);0,657780100;4,409638;4,517382;;;-0,1631937;1,166788;0,3419846
0,1222222;-0,00113810426;0,0002094549;(-0.163217700, 1.166752000, 0.341779700);(10.68, 335.40, 115.12);(-0.066715260, 1.585993000, -0.155403600);0,657469700;4,409806;4,517587;;;-0,1632177;1,166752;0,3417797
0,1333333;-0,00145374176;0,0003156375;(-0.162988200, 1.166793000, 0.341992600);(10.66, 335.38, 115.15);(-0.066732430, 1.585969000, -0.155207800);0,657406000;4,409716;4,517396;;;-0,1629882;1,166793;0,3419926
0,1444445;-0,00170295046;0,0002492087;(-0.162845600, 1.166840000, 0.342191500);(10.56, 335.42, 115.22);(-0.066698570, 1.585905000, -0.155024700);0,657330800;4,409604;4,517208;;;-0,1628456;1,16684;0,3421915
0,1555556;-0,00206361076;0,0003606603;(-0.162583800, 1.166805000, 0.342437100);(10.47, 335.46, 115.26);(-0.066700420, 1.585942000, -0.154855700);0,657396000;4,409484;4,516999;;;-0,1625838;1,166805;0,3424371
0,1666667;-0,00223519316;0,0001715824;(-0.162498400, 1.166678000, 0.342514800);(10.42, 335.53, 115.24);(-0.066642430, 1.585968000, -0.154678400);0,657414200;4,409425;4,516949;;;-0,1624984;1,166678;0,3425148
0,1777778;-0,00180300566;0,0004321875;(-0.162084300, 1.166632000, 0.342629600);(10.42, 335.58, 115.28);(-0.066558980, 1.586053000, -0.154526400);0,657421900;4,409482;4,516887;;;-0,1620843;1,166632;0,3426296
0,1888889;-0,00236950376;0,0005664981;(-0.161709100, 1.166797000, 0.343020500);(10.52, 335.66, 115.24);(-0.066429190, 1.586202000, -0.154392400);0,657570100;4,409314;4,516519;;;-0,1617091;1,166797;0,3430205
0,2;-0,00297868096;0,0006091772;(-0.161315100, 1.167023000, 0.343426500);(10.56, 335.75, 114.96);(-0.066300560, 1.586319000, -0.154251700);0,657663000;4,409152;4,51613;;;-0,1613151;1,167023;0,3434265
0,2111111;-0,00417844196;0,001199761;(-0.160640400, 1.167720000, 0.344132800);(10.54, 335.85, 114.84);(-0.066130750, 1.586500000, -0.154119900);0,657696700;4,408922;4,515411;;;-0,1606404;1,16772;0,3441328
0,2222222;-0,00596242596;0,001783984;(-0.159538800, 1.168872000, 0.344933900);(10.47, 336.04, 114.81);(-0.065893020, 1.586841000, -0.154060800);0,657619700;4,408865;4,514584;;;-0,1595388;1,168872;0,3449339
0,2333333;-0,00747498996;0,001512564;(-0.158764700, 1.169900000, 0.345728300);(10.26, 336.25, 114.85);(-0.065571930, 1.587143000, -0.153782100);0,657485500;4,408659;4,513744;;;-0,1587647;1,1699;0,3457283
0,2444444;-0,01021743096;0,002742441;(-0.157765300, 1.171958000, 0.347240400);(10.06, 336.40, 114.89);(-0.065259360, 1.587550000, -0.153631000);0,657378200;4,408093;4,512084;;;-0,1577653;1,171958;0,3472404
0,2555556;-0,01251095896;0,002293528;(-0.156785000, 1.173738000, 0.348304000);(9.78, 336.44, 115.09);(-0.064769890, 1.588072000, -0.153479800);0,657210800;4,407871;4,510901;;;-0,156785;1,173738;0,348304
0,2666667;-0,01591392596;0,003402967;(-0.155109600, 1.176127000, 0.350055600);(9.60, 336.47, 115.18);(-0.064336890, 1.588512000, -0.153307100);0,657020300;4,407432;4,509034;;;-0,1551096;1,176127;0,3500556
0,2777778;-0,01996139396;0,004047468;(-0.153397400, 1.179107000, 0.352193100);(9.43, 336.51, 115.20);(-0.063821960, 1.588983000, -0.153218000);0,656858300;4,406776;4,506714;;;-0,1533974;1,179107;0,3521931
0,2888889;-0,02509666296;0,005135269;(-0.151088900, 1.182721000, 0.355018500);(9.25, 336.72, 114.94);(-0.063248420, 1.589434000, -0.153101900);0,656747800;4,405871;4,5037;;;-0,1510889;1,182721;0,3550185
0,3;-0,02969768896;0,004601026;(-0.149129500, 1.186032000, 0.357540900);(9.07, 337.07, 114.53);(-0.062783410, 1.589786000, -0.152954300);0,656565300;4,405043;4,500989;;;-0,1491295;1,186032;0,3575409
0,3111111;-0,03614380096;0,006446112;(-0.145970600, 1.190440000, 0.361025900);(8.89, 337.42, 114.25);(-0.062220800, 1.590235000, -0.152939900);0,656514000;4,40406;4,497322;;;-0,1459706;1,19044;0,3610259
0,3222222;-0,04296503196;0,006821231;(-0.142778300, 1.195354000, 0.364518300);(8.64, 337.89, 113.97);(-0.061737050, 1.590560000, -0.152798500);0,656028100;4,40319;4,49359;;;-0,1427783;1,195354;0,3645183
