time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.006495000, 0.482940400, 4.312435000);(-0.037871240, 0.492551200, 4.665180000);0,3;0,3

0;-0,006234533;0,006234533;(-2.031546000, 0.468992700, 4.309237000);(-0.082536150, 1.579741000, -0.162166000);0,02885014;2,025337;;;-2,031546;0,4689927;4,309237
0,01111111;-0,012507391;0,006272858;(-2.026616000, 0.472835000, 4.309763000);(-0.082566080, 1.579561000, -0.162027900);0,02267392;2,02035;;;-2,026616;0,472835;4,309763
0,02222222;-0,018638043;0,006130652;(-2.022006000, 0.476851300, 4.310217000);(-0.082683470, 1.579391000, -0.161890600);0,01681063;2,015698;;;-2,022006;0,4768513;4,310217
0,03333334;-0,032280293;0,01364225;(-2.012053000, 0.486135400, 4.311139000);(-0.082823120, 1.579127000, -0.161916200);0,006540675;2,005687;;;-2,012053;0,4861354;4,311139
0,04444445;-0,020250973;0,01202932;(-2.005190000, 0.496010200, 4.311450000);(-0.082900010, 1.578936000, -0.161848600);0,01317169;1,99887;;;-2,00519;0,4960102;4,31145
0,05555556;-0,013700277;0,006550696;(-2.007957000, 0.501855600, 4.310407000);(-0.082963820, 1.578756000, -0.161881100);0,01907971;2,001797;;;-2,007957;0,5018556;4,310407
0,06666667;-0,008462253;0,005238024;(-2.011665000, 0.505418100, 4.309409000);(-0.082989540, 1.578612000, -0.161878600);0,02326238;2,005643;;;-2,011665;0,5054181;4,309409
0,07777778;0,000906912;0,009369165;(-2.020745000, 0.506905300, 4.307639000);(-0.082991770, 1.578442000, -0.161847300);0,02829097;2,014902;;;-2,020745;0,5069053;4,307639
0,08888889;0,006835668;0,005928756;(-2.026445000, 0.508075700, 4.306506000);(-0.083086690, 1.578389000, -0.161809400);0,03263371;2,020721;;;-2,026445;0,5080757;4,306506
0,1;0,011096982;0,004261314;(-2.030581000, 0.507297200, 4.305835000);(-0.083106930, 1.578299000, -0.161759900);0,03488477;2,024904;;;-2,030581;0,5072972;4,305835
0,1111111;0,013847854;0,002750872;(-2.029780000, 0.509927000, 4.305734000);(-0.083122540, 1.578366000, -0.161649000);0,03626819;2,024155;;;-2,02978;0,509927;4,305734
0,1222222;0,021714054;0,0078662;(-2.025786000, 0.516703200, 4.305819000);(-0.083121200, 1.578347000, -0.161664800);0,03944426;2,02028;;;-2,025786;0,5167032;4,305819
0,1333333;0,029956249;0,008242195;(-2.023346000, 0.524570300, 4.305523000);(-0.083171810, 1.578395000, -0.161612600);0,04543974;2,01804;;;-2,023346;0,5245703;4,305523
0,1444445;0,038344347;0,008388098;(-2.026371000, 0.532291300, 4.304259000);(-0.083182920, 1.578371000, -0.161573100);0,05382739;2,021379;;;-2,026371;0,5322913;4,304259
0,1555556;0,043503347;0,005159;(-2.030874000, 0.534590800, 4.303236000);(-0.083298020, 1.578510000, -0.161546300);0,05785086;2,026038;;;-2,030874;0,5345908;4,303236
0,1666667;0,046900102;0,003396755;(-2.034079000, 0.535499500, 4.302575000);(-0.083330860, 1.578537000, -0.161551300);0,06017126;2,029328;;;-2,034079;0,5354995;4,302575
0,1777778;0,041653134;0,005246968;(-2.036101000, 0.530658400, 4.302663000);(-0.083388620, 1.578518000, -0.161560600);0,05700002;2,031205;;;-2,036101;0,5306584;4,302663
0,1888889;0,036135768;0,005517366;(-2.034862000, 0.525330400, 4.303383000);(-0.083389870, 1.578667000, -0.161546400);0,0518028;2,029764;;;-2,034862;0,5253304;4,303383
0,2;0,0358334597;0,0003023083;(-2.034570000, 0.525280000, 4.303441000);(-0.083524960, 1.578792000, -0.161524700);0,05159185;2,029466;;;-2,03457;0,52528;4,303441
