time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.585862000, 0.756304000, 4.526352000);(-2.705862000, 2.333414000, 4.018096000);0,2777778;0,2555556

0;-0,009901213;0,009901213;(-1.595628000, 0.759490300, 4.522884000);(-0.078725960, 1.576864000, -0.169727600);0,010842;1,991147;;;-1,595628;0,7594903;4,522884
0,01111111;-0,019591127;0,009689914;(-1.586563000, 0.761506800, 4.525650000);(-0.078703340, 1.576983000, -0.170131300);0,005296492;1,995328;;;-1,586563;0,7615068;4,52565
0,02222222;-0,006817977;0,01277315;(-1.574459000, 0.762986800, 4.529453000);(-0.078690460, 1.577208000, -0.170323500);0,01357599;2,001949;;;-1,574459;0,7629868;4,529453
0,03333334;-0,001330534;0,005487443;(-1.570190000, 0.759966700, 4.531117000);(-0.078683990, 1.577379000, -0.170569300);0,01678475;2,007156;;;-1,57019;0,7599667;4,531117
0,04444445;-0,004083738;0,002753204;(-1.571531000, 0.757571900, 4.530900000);(-0.078721870, 1.577436000, -0.170789800);0,01508855;2,008221;;;-1,571531;0,7575719;4,5309
0,05555556;-0,008118699;0,004034961;(-1.575200000, 0.756282100, 4.529824000);(-0.078708460, 1.577569000, -0.171017100);0,0112132;2,00689;;;-1,5752;0,7562821;4,529824
0,06666667;-0,014184822;0,006066123;(-1.580312000, 0.753328600, 4.528430000);(-0.078724880, 1.577600000, -0.171324000);0,006631477;2,005984;;;-1,580312;0,7533286;4,52843
0,07777778;-0,007886639;0,006298183;(-1.584940000, 0.749209600, 4.527300000);(-0.078777100, 1.577704000, -0.171628900);0,007216479;2,006354;;;-1,58494;0,7492096;4,5273
0,08888889;-0,004493215;0,003393424;(-1.587897000, 0.747765900, 4.526469000);(-0.078788810, 1.577744000, -0.171871000);0,008778018;2,005634;;;-1,587897;0,7477659;4,526469
0,1;-0,008409485;0,00391627;(-1.587929000, 0.751664900, 4.526103000);(-0.078823890, 1.577686000, -0.172190600);0,005084856;2,002442;;;-1,587929;0,7516649;4,526103
