time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.335173400, 2.099030000, 4.811104000);(0.961735600, 0.216775900, 4.557058000)

0;-0,0003524662;0,0003524662;(0.089252930, 1.450270000, 0.478048300);(351.19, 3.12, 120.71);(-0.046788030, 1.593795000, -0.153354800);0,661647000;4,38825;4,349834;;;0,08925293;1,45027;0,4780483
0,01111111;-0,0001466840;0,0002057822;(0.089366450, 1.450363000, 0.477904300);(351.11, 3.26, 120.74);(-0.046881310, 1.593776000, -0.153437500);0,661606600;4,388372;4,349973;;;0,08936645;1,450363;0,4779043
0,02222222;-0,0003370451;0,0001903611;(0.089360290, 1.450553000, 0.477903100);(351.00, 3.38, 120.98);(-0.046916750, 1.593829000, -0.153441400);0,661585300;4,388345;4,350029;;;0,08936029;1,450553;0,4779031
0,03333334;-0,0006291312;0,0002920861;(0.089084000, 1.450647000, 0.477914600);(350.95, 3.42, 121.09);(-0.047051720, 1.593889000, -0.153326700);0,661450500;4,388335;4,3501;;;0,089084;1,450647;0,4779146
0,04444445;-0,0009474411;0,0003183099;(0.088894490, 1.450675000, 0.478168900);(350.99, 3.39, 121.01);(-0.047099460, 1.593935000, -0.153220300);0,661566600;4,388091;4,349907;;;0,08889449;1,450675;0,4781689
0,05555556;-0,0011328227;0,0001853816;(0.088714290, 1.450641000, 0.478196500);(351.12, 3.31, 120.75);(-0.047201860, 1.593973000, -0.153183700);0,661557400;4,388079;4,349908;;;0,08871429;1,450641;0,4781965
0,06666667;-0,0008928333;0,0002399894;(0.088533000, 1.450790000, 0.478145900);(351.23, 3.25, 120.63);(-0.047280870, 1.593947000, -0.153190900);0,661457100;4,388117;4,350034;;;0,088533;1,45079;0,4781459
0,07777778;-0,0011317479;0,0002389146;(0.088484590, 1.451023000, 0.478160000);(351.30, 3.20, 120.64);(-0.047228030, 1.593806000, -0.153199100);0,661376800;4,388072;4,350097;;;0,08848459;1,451023;0,47816
0,08888889;-0,0013777024;0,0002459545;(0.088353920, 1.451232000, 0.478159800);(351.27, 3.17, 120.74);(-0.047421660, 1.593891000, -0.153230800);0,661393000;4,388048;4,350183;;;0,08835392;1,451232;0,4781598
0,1;-0,0010662439;0,0003114585;(0.088270670, 1.451488000, 0.478002800);(351.13, 3.17, 120.91);(-0.047534370, 1.593935000, -0.153205500);0,661179400;4,38817;4,350419;;;0,08827067;1,451488;0,4780028
0,1111111;-0,00116101179;0,00009476789;(0.088247030, 1.451543000, 0.478075700);(351.03, 3.17, 120.97);(-0.047741760, 1.593975000, -0.153132700);0,661213900;4,388092;4,350372;;;0,08824703;1,451543;0,4780757
0,1222222;-0,00128162449;0,0001206127;(0.088191140, 1.451484000, 0.478164700);(350.95, 3.21, 120.97);(-0.047878200, 1.593977000, -0.153089100);0,661287100;4,388015;4,350283;;;0,08819114;1,451484;0,4781647
0,1333333;-0,00100686229;0,0002747622;(0.088145280, 1.451216000, 0.478205900);(350.96, 3.24, 120.95);(-0.048178520, 1.594065000, -0.153024600);0,661393800;4,388016;4,350177;;;0,08814528;1,451216;0,4782059
0,1444445;-0,00054524379;0,0004616185;(0.087988050, 1.450862000, 0.477955300);(351.06, 3.28, 120.82);(-0.048395240, 1.593976000, -0.153098300);0,661294800;4,388325;4,350343;;;0,08798805;1,450862;0,4779553
0,1555556;-0,00019793639;0,0003473074;(0.087889750, 1.450529000, 0.477941700);(351.13, 3.29, 120.80);(-0.048456040, 1.593924000, -0.153079000);0,661316400;4,388393;4,350281;;;0,08788975;1,450529;0,4779417
0,1666667;0,00013546661;0,000333403;(0.087843230, 1.450222000, 0.477821100);(351.19, 3.29, 120.78);(-0.048767680, 1.593836000, -0.153016900);0,661244400;4,38856;4,350316;;;0,08784323;1,450222;0,4778211
0,1777778;0,00049195251;0,0003564859;(0.087682990, 1.449904000, 0.477846200);(351.19, 3.30, 120.84);(-0.049010810, 1.593827000, -0.153026900);0,661362100;4,388592;4,350235;;;0,08768299;1,449904;0,4778462
0,1888889;0,00099171881;0,0004997663;(0.087510610, 1.449440000, 0.477915400);(351.13, 3.28, 121.05);(-0.049060400, 1.593708000, -0.153084300);0,661532600;4,388602;4,350073;;;0,08751061;1,44944;0,4779154
0,2;0,00152609331;0,0005343745;(0.087366570, 1.448927000, 0.477951600);(351.08, 3.24, 121.25);(-0.049295840, 1.593659000, -0.153035200);0,661640500;4,38865;4,349923;;;0,08736657;1,448927;0,4779516
0,2111111;0,00268624131;0,001160148;(0.087118510, 1.447795000, 0.478010800);(351.08, 3.20, 121.34);(-0.049506900, 1.593592000, -0.152975700);0,661866500;4,388773;4,349597;;;0,08711851;1,447795;0,4780108
0,2222222;0,00185194621;0,0008342951;(0.086975460, 1.446996000, 0.478201900);(351.22, 3.12, 121.27);(-0.049728480, 1.593531000, -0.152923400);0,662178100;4,388711;4,34922;;;0,08697546;1,446996;0,4782019
0,2333333;0,00323201121;0,001380065;(0.086917540, 1.445621000, 0.478303800);(351.33, 3.11, 121.16);(-0.049977440, 1.593516000, -0.152805100);0,662504100;4,388819;4,348747;;;0,08691754;1,445621;0,4783038
0,2444444;0,00165642521;0,001575586;(0.086982960, 1.444076000, 0.478608400);(351.48, 3.14, 120.94);(-0.050125290, 1.593524000, -0.152655300);0,663043900;4,388744;4,348012;;;0,08698296;1,444076;0,4786084
0,2555556;0,00328909721;0,001632672;(0.087146920, 1.442458000, 0.478744100);(351.67, 3.18, 120.80);(-0.050536860, 1.593540000, -0.152620000);0,663628900;4,388844;4,347395;;;0,08714692;1,442458;0,4787441
0,2666667;0,00572101621;0,002431919;(0.087553050, 1.440060000, 0.478785100);(351.81, 3.23, 120.77);(-0.050721190, 1.593414000, -0.152488300);0,664186200;4,389139;4,3466;;;0,08755305;1,44006;0,4787851
0,2777778;0,00799150521;0,002270489;(0.087923300, 1.437823000, 0.478901300);(351.96, 3.41, 120.74);(-0.050974300, 1.593334000, -0.152291200);0,664740600;4,38934;4,345788;;;0,0879233;1,437823;0,4789013
0,2888889;0,01070532121;0,002713816;(0.088488840, 1.435172000, 0.479035100);(352.11, 3.54, 120.68);(-0.051185480, 1.593115000, -0.152037800);0,665362800;4,389576;4,344804;;;0,08848884;1,435172;0,4790351
0,3;0,01439961021;0,003694289;(0.089330800, 1.431578000, 0.479176600);(352.31, 3.67, 120.63);(-0.051395230, 1.592921000, -0.151772300);0,666282100;4,389935;4,343496;;;0,0893308;1,431578;0,4791766
0,3111111;0,01832847721;0,003928867;(0.090278370, 1.427765000, 0.479136000);(352.62, 3.83, 120.60);(-0.051613620, 1.592693000, -0.151532100);0,667140700;4,390503;4,342278;;;0,09027837;1,427765;0,479136
0,3222222;0,02270814821;0,004379671;(0.091237700, 1.423494000, 0.479251800);(352.99, 3.97, 120.62);(-0.051828200, 1.592480000, -0.151345100);0,668338800;4,39099;4,340788;;;0,0912377;1,423494;0,4792518
0,3333333;0,02770686821;0,00499872;(0.092549810, 1.418674000, 0.479440400);(353.38, 4.05, 120.76);(-0.052017000, 1.592097000, -0.151138100);0,669779400;4,391476;4,339011;;;0,09254981;1,418674;0,4794404
0,3444445;0,03236999521;0,004663127;(0.093802880, 1.414185000, 0.479588000);(353.80, 4.09, 121.01);(-0.052147140, 1.591562000, -0.150874300);0,671004200;4,391959;4,337379;;;0,09380288;1,414185;0,479588
0,3555556;0,03809426921;0,005724274;(0.095702330, 1.408785000, 0.479660100);(354.18, 4.17, 121.21);(-0.052318710, 1.591091000, -0.150720800);0,672700300;4,392629;4,335444;;;0,09570233;1,408785;0,4796601
0,3666667;0,04382176521;0,005727496;(0.097692280, 1.403415000, 0.479632200);(354.64, 4.34, 121.40);(-0.052540530, 1.590614000, -0.150568500);0,674363900;4,393395;4,3336;;;0,09769228;1,403415;0,4796322
0,3777778;0,04990756821;0,006085803;(0.099835490, 1.397719000, 0.479558900);(355.09, 4.58, 121.49);(-0.052424840, 1.590182000, -0.150519400);0,676183300;4,394258;4,331686;;;0,09983549;1,397719;0,4795589
0,3888889;0,05553346821;0,0056259;(0.101674500, 1.392402000, 0.479527400);(355.52, 4.82, 121.55);(-0.052556150, 1.589670000, -0.150379500);0,677852700;4,395042;4,329903;;;0,1016745;1,392402;0,4795274
0,4;0,06203180821;0,00649834;(0.103847700, 1.386283000, 0.479281800);(355.92, 5.03, 121.64);(-0.052737650, 1.589342000, -0.150207700);0,679712200;4,396157;4,328046;;;0,1038477;1,386283;0,4792818
0,4111111;0,06863438221;0,006602574;(0.105838200, 1.379991000, 0.479093700);(356.30, 5.19, 121.80);(-0.053248580, 1.589172000, -0.149808700);0,681603800;4,397264;4,326133;;;0,1058382;1,379991;0,4790937
0,4222222;0,07562992621;0,006995544;(0.108060000, 1.373371000, 0.478659200);(356.74, 5.26, 121.93);(-0.053486550, 1.588904000, -0.149545200);0,683514700;4,398663;4,324328;;;0,10806;1,373371;0,4786592
0,4333333;0,08291760821;0,007287682;(0.110485300, 1.366523000, 0.478085900);(357.27, 5.36, 122.08);(-0.053694000, 1.588670000, -0.149356300);0,685556500;4,400238;4,322564;;;0,1104853;1,366523;0,4780859
0,4444444;0,09035159821;0,00743399;(0.112918400, 1.359515000, 0.477612100);(357.84, 5.51, 122.11);(-0.053967500, 1.588370000, -0.148902300);0,687565100;4,401753;4,320674;;;0,1129184;1,359515;0,4776121
0,4555556;0,09781560421;0,007464006;(0.115503200, 1.352541000, 0.476978000);(358.42, 5.71, 122.07);(-0.054328460, 1.587985000, -0.148615400);0,689669400;4,403425;4,318927;;;0,1155032;1,352541;0,476978
0,4666667;0,10558722621;0,007771622;(0.118187700, 1.345291000, 0.476184500);(359.02, 5.92, 122.06);(-0.054603390, 1.587808000, -0.148337200);0,691880500;4,405307;4,317251;;;0,1181877;1,345291;0,4761845
0,4777778;0,11317218821;0,007584962;(0.120928700, 1.338284000, 0.475224200);(359.62, 6.21, 122.05);(-0.054897360, 1.587603000, -0.148124300);0,694001400;4,407322;4,315798;;;0,1209287;1,338284;0,4752242
0,4888889;0,12074899521;0,007576807;(0.123522400, 1.331240000, 0.474195400);(0.12, 6.50, 122.09);(-0.055175830, 1.587463000, -0.147873600);0,696098500;4,40943;4,314441;;;0,1235224;1,33124;0,4741954
0,5;0,12824043621;0,007491441;(0.125950500, 1.324283000, 0.472844400);(0.60, 6.79, 122.17);(-0.055492540, 1.587369000, -0.147698700);0,698003800;4,41186;4,313457;;;0,1259505;1,324283;0,4728444
0,5111111;0,13549599321;0,007255557;(0.127885100, 1.317429000, 0.471459700);(1.01, 7.12, 122.49);(-0.055841830, 1.587306000, -0.147510200);0,699795000;4,414338;4,312639;;;0,1278851;1,317429;0,4714597
0,5222223;0,14265617921;0,007160186;(0.129501700, 1.310588000, 0.470095400);(1.41, 7.30, 122.74);(-0.056165630, 1.587255000, -0.147282600);0,701550100;4,41682;4,311879;;;0,1295017;1,310588;0,4700954
0,5333334;0,14949220621;0,006836027;(0.130837900, 1.304061000, 0.468566100);(1.80, 7.32, 122.77);(-0.056536190, 1.587237000, -0.147051300);0,703052500;4,41943;4,311421;;;0,1308379;1,304061;0,4685661
0,5444446;0,15646189121;0,006969685;(0.132341300, 1.297410000, 0.467122300);(2.22, 7.21, 122.73);(-0.056714860, 1.587113000, -0.146886400);0,704752900;4,421981;4,310829;;;0,1323413;1,29741;0,4671223
0,5555557;0,16325321221;0,006791321;(0.133834000, 1.290955000, 0.465631400);(2.75, 7.13, 122.56);(-0.056900760, 1.587160000, -0.146651000);0,706404100;4,424551;4,310343;;;0,133834;1,290955;0,4656314
0,5666668;0,16980240621;0,006549194;(0.135125900, 1.284688000, 0.464233400);(3.31, 7.12, 122.33);(-0.057231120, 1.587115000, -0.146364200);0,708020000;4,427014;4,309865;;;0,1351259;1,284688;0,4642334
0,577778;0,17622287521;0,006420469;(0.136714200, 1.278648000, 0.462746300);(3.91, 7.16, 122.01);(-0.057423580, 1.587179000, -0.146070900);0,709605300;4,429518;4,309481;;;0,1367142;1,278648;0,4627463
0,5888891;0,18271895021;0,006496075;(0.138907100, 1.272744000, 0.461154200);(4.46, 7.22, 121.65);(-0.057674130, 1.587102000, -0.145742400);0,711188100;4,43208;4,309124;;;0,1389071;1,272744;0,4611542
0,6000003;0,18907492321;0,006355973;(0.140832000, 1.266865000, 0.459692800);(4.88, 7.46, 121.21);(-0.057782080, 1.587002000, -0.145493200);0,712871200;4,434528;4,308709;;;0,140832;1,266865;0,4596928
0,6111114;0,19564159321;0,00656667;(0.142920400, 1.260805000, 0.458266000);(5.32, 7.71, 121.08);(-0.058068180, 1.586866000, -0.145166800);0,714732900;4,436979;4,308197;;;0,1429204;1,260805;0,458266
0,6222225;0,20195504821;0,006313455;(0.145037800, 1.255071000, 0.456687200);(5.74, 8.01, 121.20);(-0.057993640, 1.586725000, -0.144916400);0,716339900;4,439523;4,307911;;;0,1450378;1,255071;0,4566872
0,6333337;0,20781861221;0,005863564;(0.147015100, 1.249729000, 0.455295900);(6.19, 8.24, 121.44);(-0.057740560, 1.586577000, -0.144901900);0,718072900;4,441822;4,307577;;;0,1470151;1,249729;0,4552959
0,6444448;0,21342787621;0,005609264;(0.149021500, 1.244696000, 0.453841900);(6.69, 8.41, 121.56);(-0.057727840, 1.586467000, -0.144502600);0,719422100;4,444128;4,307379;;;0,1490215;1,244696;0,4538419
0,655556;0,21877854721;0,005350671;(0.150973900, 1.239907000, 0.452470800);(7.18, 8.61, 121.59);(-0.057613040, 1.586247000, -0.144283500);0,720815700;4,446313;4,307177;;;0,1509739;1,239907;0,4524708
0,6666671;0,22371977621;0,004941229;(0.152800200, 1.235582000, 0.450929500);(7.63, 8.82, 121.54);(-0.057468050, 1.586093000, -0.143981900);0,721796300;4,448586;4,307277;;;0,1528002;1,235582;0,4509295
0,6777782;0,22859716721;0,004877391;(0.154661500, 1.231282000, 0.449576500);(7.99, 9.05, 121.25);(-0.057247270, 1.586004000, -0.143676300);0,722967700;4,450674;4,307203;;;0,1546615;1,231282;0,4495765
