time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.356654000, 2.448567000, 2.259851000);(-3.602674000, 0.935014500, 3.327873000)

0;0,0001730206;0,0001730206;(-0.421878800, 1.437170000, 0.140093900);(347.15, 298.07, 116.74);(-0.078003520, 1.601004000, -0.174878400);0,494266400;4,582439;4,531176;;;-0,4218788;1,43717;0,1400939
0,01111111;0,0003308341;0,0001578135;(-0.421761500, 1.437069000, 0.140064100);(347.15, 298.10, 116.74);(-0.077998090, 1.601059000, -0.174930500);0,494254700;4,582576;4,531268;;;-0,4217615;1,437069;0,1400641
0,02222222;0,0020967561;0,001765922;(-0.420655700, 1.436124000, 0.139062300);(347.16, 298.16, 116.73);(-0.077995560, 1.601053000, -0.175079000);0,493257000;4,584198;4,532644;;;-0,4206557;1,436124;0,1390623
0,03333334;0,0026554276;0,0005586715;(-0.420556700, 1.435691000, 0.139401400);(347.11, 298.19, 116.69);(-0.078008350, 1.601050000, -0.175245400);0,493645100;4,584222;4,532428;;;-0,4205567;1,435691;0,1394014
0,04444445;0,0016897986;0,000965629;(-0.421088100, 1.435737000, 0.140206300);(347.13, 298.22, 116.68);(-0.077968380, 1.601065000, -0.175260100);0,494553600;4,583383;4,531493;;;-0,4210881;1,435737;0,1402063
0,05555556;0,0012458549;0,0004439437;(-0.421139300, 1.435527000, 0.140593800);(347.13, 298.24, 116.67);(-0.077990320, 1.601041000, -0.175327000);0,494926400;4,583206;4,531162;;;-0,4211393;1,435527;0,1405938
0,06666667;0,0016485379;0,000402683;(-0.421102600, 1.435174000, 0.140784600);(347.18, 298.27, 116.58);(-0.078137720, 1.600990000, -0.175417400);0,495079300;4,583228;4,531014;;;-0,4211026;1,435174;0,1407846
0,07777778;0,0010801559;0,000568382;(-0.421238200, 1.434623000, 0.140810500);(347.22, 298.35, 116.56);(-0.078294600, 1.601035000, -0.175492100);0,495328900;4,583221;4,53084;;;-0,4212382;1,434623;0,1408105
0,08888889;0,0014884645;0,0004083086;(-0.421299200, 1.434356000, 0.140508100);(347.26, 298.38, 116.59);(-0.078363860, 1.601074000, -0.175711900);0,495373400;4,583367;4,530981;;;-0,4212992;1,434356;0,1405081
0,1;0,0022814769;0,0007930124;(-0.420862900, 1.433713000, 0.140346900);(347.34, 298.37, 116.63);(-0.078482800, 1.600917000, -0.175865000);0,495147700;4,583959;4,531329;;;-0,4208629;1,433713;0,1403469
0,1111111;0,0026360066;0,0003545297;(-0.420731100, 1.433630000, 0.140028400);(347.33, 298.39, 116.60);(-0.078535580, 1.600976000, -0.175958600);0,494924200;4,584238;4,531637;;;-0,4207311;1,43363;0,1400284
0,1222222;0,0030313145;0,0003953079;(-0.420626800, 1.433570000, 0.139652000);(347.31, 298.39, 116.54);(-0.078604240, 1.600948000, -0.176053000);0,494635600;4,584515;4,531968;;;-0,4206268;1,43357;0,139652
0,1333333;0,0034580818;0,0004267673;(-0.420448700, 1.433586000, 0.139264500);(347.28, 298.33, 116.44);(-0.078641290, 1.601035000, -0.176082500);0,494282400;4,584843;4,532367;;;-0,4204487;1,433586;0,1392645
0,1444445;0,0035846056;0,0001265238;(-0.420448500, 1.433507000, 0.139165800);(347.26, 298.23, 116.40);(-0.078702710, 1.601002000, -0.176124500);0,494219200;4,584907;4,532428;;;-0,4204485;1,433507;0,1391658
0,1555556;0,0039157505;0,0003311449;(-0.420420400, 1.433358000, 0.138871500);(347.21, 298.10, 116.46);(-0.078662360, 1.600977000, -0.176370300);0,494239100;4,5851;4,532639;;;-0,4204204;1,433358;0,1388715
0,1666667;0,0043009808;0,0003852303;(-0.420421700, 1.433161000, 0.138539900);(347.18, 298.01, 116.56);(-0.078834500, 1.600893000, -0.176590800);0,494088100;4,585296;4,53285;;;-0,4204217;1,433161;0,1385399
0,1777778;0,0047434712;0,0004424904;(-0.420101400, 1.432871000, 0.138634400);(347.17, 297.94, 116.67);(-0.079000580, 1.600857000, -0.176628600);0,493922700;4,585591;4,532976;;;-0,4201014;1,432871;0,1386344
0,1888889;0,0050494433;0,0003059721;(-0.419884300, 1.432663000, 0.138579900);(347.22, 298.05, 116.69);(-0.079118360, 1.600808000, -0.176822800);0,493835100;4,585849;4,533144;;;-0,4198843;1,432663;0,1385799
0,2;0,0056744008;0,0006249575;(-0.419391200, 1.432288000, 0.138498000);(347.24, 298.15, 116.65);(-0.079227980, 1.600736000, -0.176938900);0,493544700;4,586393;4,533507;;;-0,4193912;1,432288;0,138498
0,2111111;0,0061903829;0,0005159821;(-0.419015000, 1.431972000, 0.138655800);(347.24, 298.35, 116.50);(-0.079366740, 1.600637000, -0.177093200);0,493463900;4,586713;4,533625;;;-0,419015;1,431972;0,1386558
0,2222222;0,0069492615;0,0007588786;(-0.418579400, 1.431482000, 0.139038600);(347.21, 298.46, 116.38);(-0.079459030, 1.600577000, -0.177237000);0,493584800;4,587019;4,533608;;;-0,4185794;1,431482;0,1390386
0,2333333;0,0079815445;0,001032283;(-0.418014600, 1.430792000, 0.139559200);(347.27, 298.58, 116.33);(-0.079528950, 1.600578000, -0.177377200);0,493810100;4,587416;4,533563;;;-0,4180146;1,430792;0,1395592
0,2444444;0,0093455515;0,001364007;(-0.417526600, 1.429949000, 0.140514000);(347.33, 298.70, 116.24);(-0.079631920, 1.600523000, -0.177408100);0,494310400;4,587581;4,533143;;;-0,4175266;1,429949;0,140514
0,2555556;0,0116665975;0,002321046;(-0.416572500, 1.428335000, 0.141881800);(347.48, 298.86, 115.83);(-0.079756040, 1.600510000, -0.177541000);0,495096400;4,588127;4,532676;;;-0,4165725;1,428335;0,1418818
0,2666667;0,0071874905;0,004479107;(-0.417636900, 1.427383000, 0.146127100);(347.66, 299.07, 115.31);(-0.079872960, 1.600367000, -0.177692400);0,498865800;4,585466;4,528841;;;-0,4176369;1,427383;0,1461271
0,2777778;0,0110771465;0,003889656;(-0.415009700, 1.424527000, 0.145857900);(347.65, 299.06, 115.07);(-0.079904850, 1.600231000, -0.177860600);0,497956600;4,588484;4,530568;;;-0,4150097;1,424527;0,1458579
0,2888889;0,0154657395;0,004388593;(-0.413524600, 1.421368000, 0.148517400);(347.82, 299.23, 115.18);(-0.079926870, 1.600173000, -0.177950400);0,499840000;4,589242;4,529406;;;-0,4135246;1,421368;0,1485174
0,3;0,0208124235;0,005346684;(-0.411641800, 1.417286000, 0.151412000);(348.12, 299.48, 115.34);(-0.079962750, 1.599999000, -0.178100300);0,501969500;4,590445;4,528264;;;-0,4116418;1,417286;0,151412
0,3111111;0,0268371945;0,006024771;(-0.409818300, 1.412909000, 0.155128800);(348.46, 299.84, 115.54);(-0.080000600, 1.599853000, -0.178239900);0,504839300;4,591291;4,52648;;;-0,4098183;1,412909;0,1551288
0,3222222;0,0324025095;0,005565315;(-0.408108900, 1.408815000, 0.158489200);(348.84, 300.29, 115.79);(-0.080051560, 1.599707000, -0.178376600);0,507484100;4,592147;4,524901;;;-0,4081089;1,408815;0,1584892
0,3333333;0,0387749065;0,006372397;(-0.406279300, 1.404141000, 0.162414800);(349.17, 300.79, 115.96);(-0.080098380, 1.599632000, -0.178532600);0,510740500;4,592987;4,522957;;;-0,4062793;1,404141;0,1624148
0,3444445;0,0463945875;0,007619681;(-0.404087000, 1.398613000, 0.167179500);(349.58, 301.33, 116.03);(-0.080144900, 1.599504000, -0.178654600);0,514681500;4,593959;4,520605;;;-0,404087;1,398613;0,1671795
0,3555556;0,0382416495;0,008152938;(-0.402781400, 1.393442000, 0.173345400);(350.10, 302.07, 115.99);(-0.080271770, 1.599256000, -0.178838700);0,520005600;4,593463;4,516693;;;-0,4027814;1,393442;0,1733454
0,3666667;0,0467374345;0,008495785;(-0.400266200, 1.387115000, 0.178427300);(350.80, 302.95, 115.73);(-0.080367590, 1.599044000, -0.179033500);0,524430600;4,594781;4,51429;;;-0,4002662;1,387115;0,1784273
0,3777778;0,0558809795;0,009143545;(-0.398162000, 1.380485000, 0.184362200);(351.47, 303.86, 115.58);(-0.080476160, 1.598922000, -0.179157900);0,529892200;4,595445;4,510987;;;-0,398162;1,380485;0,1843622
0,3888889;0,0638889555;0,008007976;(-0.395484500, 1.374382000, 0.188801300);(352.22, 304.73, 115.63);(-0.080596740, 1.598818000, -0.179301600);0,533878000;4,597172;4,5092;;;-0,3954845;1,374382;0,1888013
0,4;0,0719875365;0,008098581;(-0.392906700, 1.367863000, 0.192857400);(352.85, 305.41, 115.82);(-0.080759850, 1.598763000, -0.179384700);0,537879600;4,599095;4,507581;;;-0,3929067;1,367863;0,1928574
0,4111111;0,0804390175;0,008451481;(-0.389903000, 1.361204000, 0.197107800);(353.40, 305.94, 116.29);(-0.080898640, 1.598705000, -0.179477500);0,541947200;4,601346;4,506132;;;-0,389903;1,361204;0,1971078
0,4222222;0,0890216635;0,008582646;(-0.386991900, 1.354272000, 0.201245800);(353.90, 306.36, 116.65);(-0.081064780, 1.598696000, -0.179572200);0,546220800;4,603646;4,504685;;;-0,3869919;1,354272;0,2012458
0,4333333;0,0970981425;0,008076479;(-0.384017900, 1.347826000, 0.205098000);(354.31, 306.66, 116.91);(-0.081148230, 1.598629000, -0.179669400);0,550162100;4,606027;4,503541;;;-0,3840179;1,347826;0,205098
0,4444444;0,1057942845;0,008696142;(-0.380800300, 1.340738000, 0.208975500);(354.76, 307.07, 117.24);(-0.081272830, 1.598751000, -0.179590300);0,554319900;4,608773;4,502511;;;-0,3808003;1,340738;0,2089755
0,4555556;0,1139636825;0,008169398;(-0.377670300, 1.334018000, 0.212408100);(355.33, 307.41, 117.84);(-0.081544390, 1.598803000, -0.179573400);0,558077800;4,611567;4,501775;;;-0,3776703;1,334018;0,2124081
0,4666667;0,1223079795;0,008344297;(-0.374399800, 1.327110000, 0.215756400);(355.98, 307.82, 118.46);(-0.081772890, 1.598807000, -0.179502000);0,561852800;4,614579;4,501195;;;-0,3743998;1,32711;0,2157564
0,4777778;0,1297445815;0,007436602;(-0.371309100, 1.320952000, 0.218553800);(356.82, 308.26, 118.83);(-0.082118680, 1.598722000, -0.179392200);0,564932200;4,617509;4,500948;;;-0,3713091;1,320952;0,2185538
0,4888889;0,1369326335;0,007188052;(-0.368348800, 1.315036000, 0.221366500);(357.57, 308.71, 118.78);(-0.082327780, 1.598648000, -0.179292800);0,568129900;4,62027;4,500628;;;-0,3683488;1,315036;0,2213665
0,5;0,1434752365;0,006542603;(-0.365481200, 1.309626000, 0.223671900);(358.23, 309.14, 118.73);(-0.082616320, 1.598515000, -0.179211200);0,570774700;4,623059;4,500646;;;-0,3654812;1,309626;0,2236719
0,5111111;0,1504643705;0,006989134;(-0.363429700, 1.303661000, 0.226680900);(358.81, 309.57, 118.49);(-0.082794060, 1.598403000, -0.179130600);0,574727700;4,624979;4,499555;;;-0,3634297;1,303661;0,2266809
0,5222223;0,1561813785;0,005717008;(-0.360872000, 1.298909000, 0.228568700);(359.36, 309.96, 118.31);(-0.082966410, 1.598265000, -0.178989100);0,577017200;4,627537;4,49971;;;-0,360872;1,298909;0,2285687
0,5333334;0,1618222475;0,005640869;(-0.358765900, 1.294157000, 0.230758700);(359.85, 310.34, 118.13);(-0.083113570, 1.598053000, -0.178853100);0,579757500;4,629578;4,499338;;;-0,3587659;1,294157;0,2307587
0,5444446;0,1669284235;0,005106176;(-0.356739600, 1.289877000, 0.232669400);(0.30, 310.70, 117.96);(-0.083256240, 1.597834000, -0.178725200);0,582131000;4,63156;4,499145;;;-0,3567396;1,289877;0,2326694
0,5555557;0,1716829965;0,004754573;(-0.354668400, 1.285892000, 0.234231300);(0.62, 311.06, 117.78);(-0.083550090, 1.597572000, -0.178464100);0,583923800;4,633663;4,499253;;;-0,3546684;1,285892;0,2342313
0,5666668;0,1754873865;0,00380439;(-0.353019500, 1.282625000, 0.235269500);(0.89, 311.39, 117.69);(-0.083703990, 1.597322000, -0.178240400);0,585282700;4,635455;4,499476;;;-0,3530195;1,282625;0,2352695
