time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.136035000, 0.507909400, 2.604087000);(-4.351909000, 2.476410000, 2.324081000);0,2888889;0

0;-0,004113578;0,004113578;(-4.138126000, 0.495284100, 2.600692000);(-0.131192000, 1.568324000, -0.162124200);0,01323994;2,011734;;;-4,138126;0,4952841;2,600692
0,01111111;-0,010539675;0,006426097;(-4.135437000, 0.499431200, 2.604798000);(-0.131283000, 1.568282000, -0.162221500);0,008529061;2,008509;;;-4,135437;0,4994312;2,604798
0,02222222;-0,018064509;0,007524834;(-4.132064000, 0.503781000, 2.609929000);(-0.131384600, 1.568305000, -0.162314500);0,008182314;2,005319;;;-4,132064;0,503781;2,609929
0,03333334;-0,010151658;0,007912851;(-4.129210000, 0.509712400, 2.614321000);(-0.131384600, 1.568305000, -0.162314500);0,0124328;2,000433;;;-4,12921;0,5097124;2,614321
0,04444445;-0,010151658;0;(-4.129210000, 0.509712400, 2.614321000);(-0.131558000, 1.568316000, -0.162405300);0,0124328;2,000433;;;-4,12921;0,5097124;2,614321
0,05555556;-0,000940867;0,009210791;(-4.126494000, 0.517434400, 2.618544000);(-0.131624000, 1.568321000, -0.162474800);0,01976786;1,993767;;;-4,126494;0,5174344;2,618544
0,06666667;-0,006778732;0,005837865;(-4.129293000, 0.520486300, 2.614429000);(-0.131680300, 1.568334000, -0.162543500);0,01762376;1,989848;;;-4,129293;0,5204863;2,614429
0,07777778;-0,013626230;0,006847498;(-4.133083000, 0.519895500, 2.608756000);(-0.131690400, 1.568280000, -0.162562100);0,01319809;1,989189;;;-4,133083;0,5198955;2,608756
0,08888889;-0,020216364;0,006590134;(-4.135017000, 0.514360400, 2.605748000);(-0.131707700, 1.568177000, -0.162608500);0,00673879;1,993995;;;-4,135017;0,5143604;2,605748
0,1;-0,024906888;0,004690524;(-4.133410000, 0.510613700, 2.608068000);(-0.131687500, 1.568173000, -0.162634200);0,005482134;1,998185;;;-4,13341;0,5106137;2,608068
0,1111111;-0,018783983;0,006122905;(-4.130004000, 0.510357600, 2.613149000);(-0.131663900, 1.568141000, -0.162657500);0,01115806;1,999541;;;-4,130004;0,5103576;2,613149
0,1222222;-0,009568984;0,009214999;(-4.125024000, 0.512388200, 2.620632000);(-0.131538200, 1.568272000, -0.162564300);0,02037306;1,9992;;;-4,125024;0,5123882;2,620632
0,1333333;-0,004417762;0,005151222;(-4.122257000, 0.510957100, 2.624734000);(-0.131445300, 1.568297000, -0.162466300);0,02500941;2,001534;;;-4,122257;0,5109571;2,624734
0,1444445;-0,003235682;0,00118208;(-4.121599000, 0.510925700, 2.625716000);(-0.131490800, 1.568355000, -0.162371900);0,02617903;2,001788;;;-4,121599;0,5109257;2,625716
0,1555556;-0,010540321;0,007304639;(-4.125636000, 0.511898400, 2.619707000);(-0.131576500, 1.568515000, -0.162303800);0,01918443;1,999475;;;-4,125636;0,5118984;2,619707
0,1666667;-0,016340864;0,005800543;(-4.128657000, 0.509956100, 2.615152000);(-0.131519700, 1.568627000, -0.162310400);0,01345603;2,000376;;;-4,128657;0,5099561;2,615152
0,1777778;-0,019869815;0,003528951;(-4.129714000, 0.507016000, 2.613511000);(-0.131566700, 1.568727000, -0.162283500);0,01138308;2,002911;;;-4,129714;0,507016;2,613511
0,1888889;-0,016936582;0,002933233;(-4.128353000, 0.505352400, 2.615507000);(-0.131515000, 1.568910000, -0.162343200);0,01399924;2,004987;;;-4,128353;0,5053524;2,615507
0,2;-0,015803495;0,001133087;(-4.127996000, 0.504407200, 2.616020000);(-0.131432500, 1.569086000, -0.162358400);0,01480863;2,006031;;;-4,127996;0,5044072;2,61602
0,2111111;-0,012716204;0,003087291;(-4.126474000, 0.502927800, 2.618262000);(-0.131340600, 1.569296000, -0.162387800);0,01780921;2,007983;;;-4,126474;0,5029278;2,618262
0,2222222;-0,011148579;0,001567625;(-4.125673000, 0.502280400, 2.619444000);(-0.131166900, 1.569573000, -0.162530500);0,01936228;2,008883;;;-4,125673;0,5022804;2,619444
0,2333333;-0,005288033;0,005860546;(-4.122414000, 0.502325200, 2.624314000);(-0.131035700, 1.569930000, -0.162588400);0,02501753;2,00993;;;-4,122414;0,5023252;2,624314
0,2444444;0,003652641;0,008940674;(-4.118279000, 0.507160800, 2.630595000);(-0.130879500, 1.570460000, -0.162714000);0,0319149;2,006608;;;-4,118279;0,5071608;2,630595
0,2555556;0,010798172;0,007145531;(-4.117319000, 0.514062800, 2.632177000);(-0.130823600, 1.570949000, -0.162909800);0,03431054;2,00019;;;-4,117319;0,5140628;2,632177
0,2666667;0,036749462;0,02595129;(-4.122881000, 0.538184800, 2.624388000);(-0.130711600, 1.571747000, -0.163137200);0,03875279;1,974678;;;-4,122881;0,5381848;2,624388
0,2777778;0,058683892;0,02193443;(-4.127250000, 0.558801900, 2.618308000);(-0.130649300, 1.572540000, -0.163390400);0,05356748;1,953013;;;-4,12725;0,5588019;2,618308
0,2888889;0,095415552;0,03673166;(-4.135681000, 0.592525800, 2.606441000);(-0.130583300, 1.573471000, -0.163762600);0,08464991;1,91716;;;-4,135681;0,5925258;2,606441
0,3;0,126700192;0,03128464;(-4.141881000, 0.621951300, 2.597814000);(-0.130496400, 1.574367000, -0.164061300);0,1143638;1,886281;;;-4,141881;0,6219513;2,597814
0,3111111;0,180689432;0,05398924;(-4.150785000, 0.673789300, 2.585632000);(-0.130330400, 1.575188000, -0.164347200);0,1675537;1,832567;;;-4,150785;0,6737893;2,585632
0,3222222;0,215632082;0,03494265;(-4.154027000, 0.708338900, 2.581533000);(-0.130123100, 1.575983000, -0.164694600);0,2024952;1,797641;;;-4,154027;0,7083389;2,581533
0,3333333;0,253644742;0,03801266;(-4.154634000, 0.746346600, 2.581448000);(-0.129852900, 1.576715000, -0.165028900);0,2402305;1,760192;;;-4,154634;0,7463466;2,581448
0,3444445;0,299145582;0,04550084;(-4.150340000, 0.791039800, 2.588825000);(-0.129592000, 1.577362000, -0.165314000);0,2839021;1,717903;;;-4,15034;0,7910398;2,588825
0,3555556;0,358847792;0,05970221;(-4.146588000, 0.850225200, 2.595707000);(-0.129224400, 1.578042000, -0.165658100);0,3425809;1,661449;;;-4,146588;0,8502252;2,595707
0,3666667;0,426373012;0,06752522;(-4.148001000, 0.917732500, 2.595052000);(-0.128875600, 1.578610000, -0.166049200);0,4100972;1,595142;;;-4,148001;0,9177325;2,595052
0,3777778;0,503661792;0,07728878;(-4.153812000, 0.994481600, 2.588027000);(-0.128484000, 1.579234000, -0.166471700);0,4871616;1,51823;;;-4,153812;0,9944816;2,588027
0,3888889;0,587916422;0,08425463;(-4.164875000, 1.076694000, 2.573275000);(-0.128190600, 1.579751000, -0.166869100);0,570348;1,433975;;;-4,164875;1,076694;2,573275
0,4;0,663690162;0,07577374;(-4.175596000, 1.150305000, 2.558847000);(-0.127826500, 1.580190000, -0.167215500);0,6452002;1,358218;;;-4,175596;1,150305;2,558847
0,4111111;0,751399032;0,08770887;(-4.190501000, 1.234283000, 2.538394000);(-0.127506500, 1.580644000, -0.167536900);0,7313689;1,270772;;;-4,190501;1,234283;2,538394
0,4222222;0,832807612;0,08140858;(-4.202534000, 1.313136000, 2.522121000);(-0.127198800, 1.581041000, -0.167850300);0,8121144;1,189428;;;-4,202534;1,313136;2,522121
0,7888896;1,988246612;1,155439;(-4.360570000, 2.437947000, 2.310315000);(-0.121740100, 1.581587000, -0.179497300);1,965137;0,04176006;;;-4,36057;2,437947;2,310315
0,8000008;2,014321022;0,02607441;(-4.347113000, 2.447256000, 2.330616000);(-0.121674400, 1.581665000, -0.179660500);1,969875;0,03025965;;;-4,347113;2,447256;2,330616
0,8111119;2,035064032;0,02074301;(-4.336347000, 2.454379000, 2.346852000);(-0.121485700, 1.581848000, -0.179804800);1,973585;0,03529956;;;-4,336347;2,454379;2,346852
0,8444453;2,016285392;0,01877864;(-4.334897000, 2.435740000, 2.348616000);(-0.120959800, 1.582265000, -0.180137300);1,954825;0,05045221;;;-4,334897;2,43574;2,348616
0,8555565;2,036002522;0,01971713;(-4.345829000, 2.434442000, 2.332258000);(-0.120838700, 1.582439000, -0.180248600);1,956893;0,0431872;;;-4,345829;2,434442;2,332258
0,8666676;2,049455832;0,01345331;(-4.353193000, 2.437091000, 2.321315000);(-0.120749400, 1.582493000, -0.180546100);1,961851;0,0394371;;;-4,353193;2,437091;2,321315
0,8777788;2,056742319;0,007286487;(-4.355351000, 2.443326000, 2.318225000);(-0.120625500, 1.582636000, -0.180644400);1,968668;0,03377365;;;-4,355351;2,443326;2,318225
0,8888899;2,063784534;0,007042215;(-4.354593000, 2.450209000, 2.319507000);(-0.120531200, 1.582729000, -0.180773800);1,975166;0,02673194;;;-4,354593;2,450209;2,319507
0,900001;2,069527879;0,005743345;(-4.353498000, 2.455569000, 2.321258000);(-0.120448200, 1.582848000, -0.180860100);1,980065;0,02109166;;;-4,353498;2,455569;2,321258
0,9111122;2,077372017;0,007844138;(-4.350330000, 2.460861000, 2.326104000);(-0.120328200, 1.582921000, -0.180957200);1,984242;0,01575926;;;-4,35033;2,460861;2,326104
0,9222233;2,079364610;0,001992593;(-4.350462000, 2.462843000, 2.325949000);(-0.120146300, 1.582995000, -0.181017500);1,986229;0,013771;;;-4,350462;2,462843;2,325949
0,9333345;2,081446780;0,00208217;(-4.349474000, 2.463899000, 2.327448000);(-0.120024800, 1.582934000, -0.181056800);1,986953;0,01318233;;;-4,349474;2,463899;2,327448
0,9444456;2,086384185;0,004937405;(-4.347519000, 2.467304000, 2.330442000);(-0.119785800, 1.582878000, -0.181235400);1,989682;0,01194333;;;-4,347519;2,467304;2,330442
0,9555568;2,076427320;0,009956865;(-4.342007000, 2.468126000, 2.338693000);(-0.119651800, 1.582819000, -0.181300400);1,988796;0,01949771;;;-4,342007;2,468126;2,338693
0,9666679;2,070647688;0,005779632;(-4.339089000, 2.465604000, 2.342997000);(-0.119555300, 1.582810000, -0.181373300);1,985438;0,02527698;;;-4,339089;2,465604;2,342997
0,977779;2,068477145;0,002170543;(-4.338410000, 2.463788000, 2.343972000);(-0.119535500, 1.582926000, -0.181389100);1,98345;0,02715143;;;-4,33841;2,463788;2,343972
0,9888902;2,065585339;0,002891806;(-4.339329000, 2.461444000, 2.342549000);(-0.119433100, 1.582959000, -0.181355700);1,981421;0,02689387;;;-4,339329;2,461444;2,342549
1,000001;2,063168946;0,002416393;(-4.339108000, 2.459054000, 2.342827000);(-0.119332400, 1.583011000, -0.181340100);1,979005;0,02857431;;;-4,339108;2,459054;2,342827
1,011112;2,070989831;0,007820885;(-4.343332000, 2.461071000, 2.336562000);(-0.119208800, 1.583019000, -0.181301400);1,982267;0,02155436;;;-4,343332;2,461071;2,336562
