time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.586928000, 1.365344000, 4.610563000);(-2.578759000, 2.966875000, 3.938723000);0,3;0,2777778
True

0;-0,001125624;0,001125624;(-1.584228000, 1.363022000, 4.612245000);(-0.067661580, 1.590894000, -0.152749500);0,003937968;2,003763;;;-1,584228;1,363022;4,612245
0,01111111;-0,000054174;0,00107145;(-1.583327000, 1.362774000, 4.612768000);(-0.067613980, 1.590900000, -0.152647900);0,00494345;2,004586;;;-1,583327;1,362774;4,612768
0,02222222;0,005317208;0,005371382;(-1.578887000, 1.364672000, 4.615121000);(-0.067642560, 1.590858000, -0.152487600);0,009267244;2,006069;;;-1,578887;1,364672;4,615121
0,03333334;0,009948191;0,004630983;(-1.576102000, 1.368131000, 4.616434000);(-0.067580330, 1.590842000, -0.152403500);0,01262735;2,005143;;;-1,576102;1,368131;4,616434
0,04444445;0,013456983;0,003508792;(-1.576251000, 1.371621000, 4.616099000);(-0.067517300, 1.590840000, -0.152325300);0,01356683;2,002174;;;-1,576251;1,371621;4,616099
0,05555556;0,012129616;0,001327367;(-1.576948000, 1.372650000, 4.615633000);(-0.067460350, 1.590845000, -0.152261200);0,01336759;2,000847;;;-1,576948;1,37265;4,615633
0,06666667;0,008778746;0,00335087;(-1.579784000, 1.373348000, 4.613992000);(-0.067413950, 1.590897000, -0.152172900);0,01126309;1,998316;;;-1,579784;1,373348;4,613992
0,07777778;0,002130045;0,006648701;(-1.584620000, 1.369488000, 4.611558000);(-0.067196390, 1.590955000, -0.152312400);0,004846672;1,998166;;;-1,58462;1,369488;4,611558
0,08888889;-0,001473832;0,003603877;(-1.586757000, 1.366764000, 4.610557000);(-0.067171830, 1.590992000, -0.152225400);0,001430566;1,998946;;;-1,586757;1,366764;4,610557
0,1;-0,003362816;0,001888984;(-1.587181000, 1.364926000, 4.610451000);(-0.067134160, 1.590917000, -0.152173000);0,0005006611;2,000171;;;-1,587181;1,364926;4,610451
0,1111111;-0,000650640;0,002712176;(-1.587954000, 1.362338000, 4.610205000);(-0.067126710, 1.590942000, -0.152130200);0,00319583;2,001779;;;-1,587954;1,362338;4,610205
0,1222222;0,0002384405;0,0008890805;(-1.588670000, 1.361967000, 4.609830000);(-0.067111780, 1.590988000, -0.152165000);0,003869461;2,001597;;;-1,58867;1,361967;4,60983
0,1333333;-0,0014992315;0,001737672;(-1.587813000, 1.363432000, 4.610204000);(-0.067081830, 1.591014000, -0.152124600);0,002137128;2,000973;;;-1,587813;1,363432;4,610204
0,1444445;0,0034354515;0,004934683;(-1.585124000, 1.359696000, 4.611982000);(-0.067050330, 1.591032000, -0.152062500);0,006096462;2,005895;;;-1,585124;1,359696;4,611982
0,1555556;0,0126438135;0,009208362;(-1.578484000, 1.354789000, 4.616060000);(-0.067024130, 1.591051000, -0.152025300);0,0145921;2,014487;;;-1,578484;1,354789;4,61606
0,1666667;0,0198559075;0,007212094;(-1.573602000, 1.350445000, 4.619112000);(-0.067003480, 1.591070000, -0.151993700);0,02174019;2,021414;;;-1,573602;1,350445;4,619112
0,1777778;0,0243769575;0,00452105;(-1.570225000, 1.348249000, 4.621164000);(-0.067003000, 1.591122000, -0.151978600);0,02614599;2,025541;;;-1,570225;1,348249;4,621164
0,1888889;0,0255738895;0,001196932;(-1.569634000, 1.347289000, 4.621565000);(-0.067040530, 1.591194000, -0.151976900);0,02731539;2,026738;;;-1,569634;1,347289;4,621565
0,2;0,0201212935;0,005452596;(-1.574248000, 1.348432000, 4.618895000);(-0.066989890, 1.591196000, -0.151971300);0,02272009;2,02263;;;-1,574248;1,348432;4,618895
0,2111111;0,0168374535;0,00328384;(-1.576639000, 1.346529000, 4.617692000);(-0.067017370, 1.591285000, -0.152002000);0,02259815;2,022564;;;-1,576639;1,346529;4,617692
0,2222222;0,0233153285;0,006477875;(-1.578136000, 1.340239000, 4.617305000);(-0.067074980, 1.591423000, -0.152012600);0,02744154;2,026738;;;-1,578136;1,340239;4,617305
0,2333333;0,0323086985;0,00899337;(-1.576310000, 1.331588000, 4.618954000);(-0.067159760, 1.591686000, -0.152039000);0,03636751;2,035137;;;-1,57631;1,331588;4,618954
0,2444444;0,0355075965;0,003198898;(-1.578266000, 1.329233000, 4.618027000);(-0.067339950, 1.592013000, -0.152018200);0,0378776;2,035758;;;-1,578266;1,329233;4,618027
0,2555556;0,0194880065;0,01601959;(-1.591238000, 1.334671000, 4.610359000);(-0.067519990, 1.592533000, -0.152043400);0,03097464;2,022469;;;-1,591238;1,334671;4,610359
0,2666667;0,0399842165;0,02049621;(-1.608368000, 1.339866000, 4.600376000);(-0.067666170, 1.593195000, -0.151916300);0,03482222;2,006639;;;-1,608368;1,339866;4,600376
0,2777778;0,0795762765;0,03959206;(-1.641122000, 1.351124000, 4.581193000);(-0.067877430, 1.593752000, -0.151958000);0,0632593;1,975495;;;-1,641122;1,351124;4,581193
0,2888889;0,1054228365;0,02584656;(-1.662451000, 1.358655000, 4.568687000);(-0.068194560, 1.594381000, -0.152003500);0,08661428;1,95521;;;-1,662451;1,358655;4,568687
0,3;0,1354636365;0,0300408;(-1.685902000, 1.371106000, 4.554635000);(-0.068411760, 1.595006000, -0.152074900);0,1138289;1,929513;;;-1,685902;1,371106;4,554635
0,3111111;0,1574579465;0,02199431;(-1.702915000, 1.380581000, 4.544410000);(-0.068649310, 1.595613000, -0.152144300);0,1343924;1,910573;;;-1,702915;1,380581;4,54441
0,3222222;0,1772436165;0,01978567;(-1.715623000, 1.393430000, 4.536355000);(-0.068839100, 1.596230000, -0.152347100);0,1511884;1,891533;;;-1,715623;1,39343;4,536355
0,3333333;0,1993815865;0,02213797;(-1.725011000, 1.412350000, 4.529724000);(-0.069081060, 1.596827000, -0.152410400);0,1667676;1,869416;;;-1,725011;1,41235;4,529724
0,3444445;0,2322949465;0,03291336;(-1.737308000, 1.441523000, 4.520722000);(-0.069264290, 1.597397000, -0.152527200);0,1910202;1,836699;;;-1,737308;1,441523;4,520722
