time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.949107000, 0.353341300, 4.290874000);(-0.643276300, 1.783162000, 4.791293000);0,2555556;0,2444444
True

0;-0,004038828;0,004038828;(-1.954506000, 0.360856100, 4.287735000);(-0.066737700, 1.586562000, -0.157745600);0,009771471;1,998962;;;-1,954506;0,3608561;4,287735
0,01111111;-0,011341440;0,007302612;(-1.955008000, 0.353578900, 4.288079000);(-0.066724740, 1.586453000, -0.157594300);0,006534274;2,004389;;;-1,955008;0,3535789;4,288079
0,02222222;-0,016743229;0,005401789;(-1.951955000, 0.349485900, 4.289842000);(-0.066649490, 1.586324000, -0.157369600);0,004903559;2,004875;;;-1,951955;0,3494859;4,289842
0,03333334;-0,011453759;0,00528947;(-1.947880000, 0.346867900, 4.291967000);(-0.066657210, 1.586294000, -0.157165500);0,006678569;2,003562;;;-1,94788;0,3468679;4,291967
0,04444445;-0,006313646;0,005140113;(-1.943887000, 0.349646700, 4.293625000);(-0.066684510, 1.586261000, -0.156981600);0,006961922;1,998556;;;-1,943887;0,3496467;4,293625
0,05555556;-0,009830687;0,003517041;(-1.945538000, 0.352582500, 4.292614000);(-0.066726320, 1.586254000, -0.156758700);0,004041793;1,99778;;;-1,945538;0,3525825;4,292614
0,06666667;-0,015870907;0,00604022;(-1.950127000, 0.355687200, 4.290207000);(-0.066751140, 1.586207000, -0.156544500);0,002643562;1,999157;;;-1,950127;0,3556872;4,290207
0,07777778;-0,009183556;0,006687351;(-1.955948000, 0.357301100, 4.287340000);(-0.066822250, 1.586149000, -0.156238700);0,008659199;2,002538;;;-1,955948;0,3573011;4,28734
0,08888889;-0,005010048;0,004173508;(-1.959624000, 0.358129400, 4.285544000);(-0.066829970, 1.586070000, -0.156032600);0,01272571;2,004812;;;-1,959624;0,3581294;4,285544
0,1;0,001620307;0,006630355;(-1.963608000, 0.353037600, 4.284075000);(-0.066778000, 1.586028000, -0.155840600);0,01601917;2,011418;;;-1,963608;0,3530376;4,284075
0,1111111;0,004334609;0,002714302;(-1.965458000, 0.351187900, 4.283352000);(-0.066780620, 1.585979000, -0.155668200);0,01812734;2,01413;;;-1,965458;0,3511879;4,283352
0,1222222;0,006740576;0,002405967;(-1.965862000, 0.348816000, 4.283351000);(-0.066715260, 1.585993000, -0.155403600);0,0189157;2,016082;;;-1,965862;0,348816;4,283351
0,1333333;0,008808647;0,002068071;(-1.967630000, 0.349427400, 4.282471000);(-0.066732430, 1.585969000, -0.155207800);0,02071377;2,01703;;;-1,96763;0,3494274;4,282471
0,1444445;0,010985374;0,002176727;(-1.968921000, 0.351018700, 4.281736000);(-0.066698570, 1.585905000, -0.155024700);0,02194342;2,016933;;;-1,968921;0,3510187;4,281736
0,1555556;0,002642231;0,008343143;(-1.965602000, 0.358613000, 4.282692000);(-0.066700420, 1.585942000, -0.154855700);0,01915249;2,009119;;;-1,965602;0,358613;4,282692
0,1666667;0,010820085;0,008177854;(-1.962068000, 0.365908400, 4.283773000);(-0.066642430, 1.585968000, -0.154678400);0,01939978;2,001349;;;-1,962068;0,3659084;4,283773
0,1777778;0,004166453;0,006653632;(-1.957079000, 0.369812000, 4.285810000);(-0.066558980, 1.586053000, -0.154526400);0,01898687;1,994781;;;-1,957079;0,369812;4,28581
0,1888889;0,000041411;0,004125042;(-1.953353000, 0.369679900, 4.287574000);(-0.066429190, 1.586202000, -0.154392400);0,01720105;1,991976;;;-1,953353;0,3696799;4,287574
0,2;-0,009596084;0,009637495;(-1.948137000, 0.362172800, 4.290626000);(-0.066300560, 1.586319000, -0.154251700);0,008888071;1,993123;;;-1,948137;0,3621728;4,290626
0,2111111;-0,001608629;0,007987455;(-1.941635000, 0.358931100, 4.293944000);(-0.066130750, 1.586500000, -0.154119900);0,009823592;1,990358;;;-1,941635;0,3589311;4,293944
0,2222222;0,006708967;0,008317596;(-1.934193000, 0.360480100, 4.297322000);(-0.065893020, 1.586841000, -0.154060800);0,01774675;1,983557;;;-1,934193;0,3604801;4,297322
0,2333333;0,023326477;0,01661751;(-1.920313000, 0.367387600, 4.303303000);(-0.065571930, 1.587143000, -0.153782100);0,03436332;1,968089;;;-1,920313;0,3673876;4,303303
0,2444444;0,048325037;0,02499856;(-1.903782000, 0.385024700, 4.309674000);(-0.065259360, 1.587550000, -0.153631000);0,05840868;1,943096;;;-1,903782;0,3850247;4,309674
0,2555556;0,068773177;0,02044814;(-1.892566000, 0.401659400, 4.313625000);(-0.064769890, 1.588072000, -0.153479800);0,07777583;1,922873;;;-1,892566;0,4016594;4,313625
0,2666667;0,093380587;0,02460741;(-1.887559000, 0.425748100, 4.314060000);(-0.064336890, 1.588512000, -0.153307100);0,09781825;1,902253;;;-1,887559;0,4257481;4,31406
0,2777778;0,109730387;0,0163498;(-1.883912000, 0.441679700, 4.314506000);(-0.063821960, 1.588983000, -0.153218000);0,1123053;1,888407;;;-1,883912;0,4416797;4,314506
0,2888889;0,127067137;0,01733675;(-1.878840000, 0.458223600, 4.315573000);(-0.063248420, 1.589434000, -0.153101900);0,1286379;1,87307;;;-1,87884;0,4582236;4,315573
0,3;0,151870317;0,02480318;(-1.861840000, 0.475011600, 4.322234000);(-0.062783410, 1.589786000, -0.152954300);0,1529787;1,848289;;;-1,86184;0,4750116;4,322234
0,3111111;0,186860557;0,03499024;(-1.834093000, 0.492875200, 4.333865000);(-0.062220800, 1.590235000, -0.152939900);0,1858658;1,814422;;;-1,834093;0,4928752;4,333865
0,3222222;0,220803987;0,03394343;(-1.807454000, 0.510738700, 4.344975000);(-0.061737050, 1.590560000, -0.152798500);0,2185549;1,781452;;;-1,807454;0,5107387;4,344975
0,3333333;0,267387247;0,04658326;(-1.770706000, 0.534894500, 4.360340000);(-0.061167110, 1.590879000, -0.152703500);0,2638442;1,736373;;;-1,770706;0,5348945;4,36034
0,3444445;0,322748487;0,05536124;(-1.731058000, 0.570132900, 4.376186000);(-0.060590620, 1.591185000, -0.152588900);0,3190958;1,681375;;;-1,731058;0,5701329;4,376186
0,3555556;0,392260337;0,06951185;(-1.683690000, 0.617520600, 4.394696000);(-0.060100730, 1.591506000, -0.152469000);0,3886074;1,611977;;;-1,68369;0,6175206;4,394696
0,3666667;0,471201587;0,07894125;(-1.629778000, 0.671191800, 4.415782000);(-0.059559730, 1.591717000, -0.152323700);0,4675487;1,53319;;;-1,629778;0,6711918;4,415782
0,3777778;0,542888017;0,07168643;(-1.579618000, 0.718407800, 4.435620000);(-0.059019020, 1.591826000, -0.152094900);0,5392096;1,461828;;;-1,579618;0,7184078;4,43562
0,3888889;0,623285177;0,08039716;(-1.523990000, 0.772168200, 4.457507000);(-0.058496260, 1.591974000, -0.151923800);0,6196023;1,38173;;;-1,52399;0,7721682;4,457507
0,4;0,703150197;0,07986502;(-1.469055000, 0.825981300, 4.479065000);(-0.057998260, 1.592097000, -0.151704600);0,699467;1,302149;;;-1,469055;0,8259813;4,479065
0,4111111;0,779543917;0,07639372;(-1.416000000, 0.876813200, 4.499976000);(-0.057511620, 1.592225000, -0.151488700);0,775854;1,226147;;;-1,416;0,8768132;4,499976
0,4222222;0,855656377;0,07611246;(-1.361643000, 0.925472500, 4.521672000);(-0.056987550, 1.592408000, -0.151230200);0,8518893;1,150816;;;-1,361643;0,9254725;4,521672
0,4333333;0,926379287;0,07072291;(-1.309929000, 0.968970300, 4.542537000);(-0.056525490, 1.592481000, -0.150952000);0,9224322;1,081302;;;-1,309929;0,9689703;4,542537
0,4444444;0,994948937;0,06856965;(-1.260841000, 1.012644000, 4.562151000);(-0.056060340, 1.592571000, -0.150693000);0,9909499;1,013701;;;-1,260841;1,012644;4,562151
