time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.163846000, 2.928544000, 4.178131000);(-2.413542000, 0.944373400, 4.204969000);0,2666667;0,2444444
True

0;-0,008584765;0,008584765;(-2.173682000, 2.931014000, 4.172843000);(-0.058890630, 1.600387000, -0.156558900);0,01143706;2,001326;;;-2,173682;2,931014;4,172843
0,01111111;0,001369903;0,009954668;(-2.177159000, 2.939999000, 4.170336000);(-0.058957270, 1.600289000, -0.156560500);0,01921437;2,009875;;;-2,177159;2,939999;4,170336
0,02222222;0,009807410;0,008437507;(-2.176091000, 2.948368000, 4.170231000);(-0.059220160, 1.600230000, -0.156557500);0,02460297;2,018312;;;-2,176091;2,948368;4,170231
0,03333334;0,016460173;0,006652763;(-2.172194000, 2.953513000, 4.171843000);(-0.059332010, 1.600240000, -0.156736400);0,02706837;2,023855;;;-2,172194;2,953513;4,171843
0,04444445;0,008550774;0,007909399;(-2.169116000, 2.946550000, 4.173985000);(-0.059429520, 1.600165000, -0.156817700);0,01921359;2,017279;;;-2,169116;2,94655;4,173985
0,05555556;-0,002656576;0,01120735;(-2.165859000, 2.936123000, 4.176492000);(-0.059474580, 1.600192000, -0.156982800);0,008011278;2,007293;;;-2,165859;2,936123;4,176492
0,06666667;-0,010494306;0,00783773;(-2.163323000, 2.928949000, 4.178370000);(-0.059567120, 1.600067000, -0.157166000);0,0007036226;2,000464;;;-2,163323;2,928949;4,17837
0,07777778;-0,006021700;0,004472606;(-2.167087000, 2.927367000, 4.176545000);(-0.059567120, 1.600067000, -0.157166000);0,003795351;1,998453;;;-2,167087;2,927367;4,176545
0,08888889;-0,006021700;0;(-2.167087000, 2.927367000, 4.176545000);(-0.059403650, 1.599914000, -0.157665800);0,003795351;1,998453;;;-2,167087;2,927367;4,176545
0,1;0,002161832;0,008183532;(-2.160358000, 2.930730000, 4.179765000);(-0.059383920, 1.599863000, -0.157773200);0,004429642;2,002586;;;-2,160358;2,93073;4,179765
0,1111111;0,007289054;0,005127222;(-2.156107000, 2.929064000, 4.182097000);(-0.059383920, 1.599863000, -0.157773200);0,008712405;2,001447;;;-2,156107;2,929064;4,182097
0,1222222;0,007289054;0;(-2.156107000, 2.929064000, 4.182097000);(-0.059383770, 1.599797000, -0.157983200);0,008712405;2,001447;;;-2,156107;2,929064;4,182097
0,1333333;0,011930478;0,004641424;(-2.153373000, 2.925710000, 4.183777000);(-0.059415570, 1.599641000, -0.158337500);0,01223155;1,998457;;;-2,153373;2,92571;4,183777
0,1444445;0,016707338;0,00477686;(-2.155157000, 2.921317000, 4.183199000);(-0.059415570, 1.599641000, -0.158337500);0,01238681;1,993876;;;-2,155157;2,921317;4,183199
0,1555556;0,016707338;0;(-2.155157000, 2.921317000, 4.183199000);(-0.059477770, 1.599509000, -0.158818900);0,01238681;1,993876;;;-2,155157;2,921317;4,183199
0,1666667;0,007739182;0,008968156;(-2.162603000, 2.917830000, 4.179617000);(-0.059468830, 1.599457000, -0.159037800);0,01088748;1,989509;;;-2,162603;2,91783;4,179617
0,1777778;0,008832735;0,001093553;(-2.162537000, 2.916745000, 4.179737000);(-0.059078240, 1.599336000, -0.159541800);0,01197917;1,98844;;;-2,162537;2,916745;4,179737
0,1888889;0,009955427;0,001122692;(-2.162072000, 2.915774000, 4.180054000);(-0.059134680, 1.599426000, -0.159773100);0,01303512;1,987531;;;-2,162072;2,915774;4,180054
0,2;0,014729296;0,004773869;(-2.157926000, 2.916949000, 4.182108000);(-0.059074840, 1.599432000, -0.159917700);0,01361327;1,9892;;;-2,157926;2,916949;4,182108
0,2111111;0,016522384;0,001793088;(-2.157451000, 2.915262000, 4.182487000);(-0.059313830, 1.599549000, -0.159847300);0,01537179;1,987584;;;-2,157451;2,915262;4,182487
0,2222222;0,022777473;0,006255089;(-2.156816000, 2.909092000, 4.183301000);(-0.059280090, 1.599576000, -0.160059600);0,02131937;1,981539;;;-2,156816;2,909092;4,183301
0,2333333;0,037623303;0,01484583;(-2.152009000, 2.895505000, 4.186860000);(-0.059280090, 1.599576000, -0.160059600);0,03616498;1,968665;;;-2,152009;2,895505;4,18686
0,2444444;0,037623303;0;(-2.152009000, 2.895505000, 4.186860000);(-0.059226300, 1.599643000, -0.160351100);0,03616498;1,968665;;;-2,152009;2,895505;4,18686
0,2555556;0,050746793;0,01312349;(-2.147038000, 2.883872000, 4.190350000);(-0.059199390, 1.599629000, -0.160561400);0,04926926;1,957777;;;-2,147038;2,883872;4,19035
0,2666667;0,070450553;0,01970376;(-2.135841000, 2.869224000, 4.197300000);(-0.059123930, 1.599623000, -0.160828500);0,06834226;1,944795;;;-2,135841;2,869224;4,1973
0,2777778;0,087242333;0,01679178;(-2.126646000, 2.856412000, 4.203069000);(-0.059089180, 1.599569000, -0.161074500);0,08490463;1,933444;;;-2,126646;2,856412;4,203069
0,2888889;0,110629773;0,02338744;(-2.114067000, 2.838362000, 4.211003000);(-0.059111710, 1.599528000, -0.161313200);0,1081263;1,917529;;;-2,114067;2,838362;4,211003
0,3;0,137306913;0,02667714;(-2.098018000, 2.819439000, 4.220802000);(-0.059029480, 1.599365000, -0.161605800);0,1343802;1,901494;;;-2,098018;2,819439;4,220802
0,3111111;0,171596293;0,03428938;(-2.099164000, 2.785233000, 4.222901000);(-0.058998730, 1.599115000, -0.161913900);0,1634811;1,867598;;;-2,099164;2,785233;4,222901
0,3222222;0,213435553;0,04183926;(-2.111999000, 2.745568000, 4.219376000);(-0.058775420, 1.598796000, -0.162315100);0,1946013;1,826318;;;-2,111999;2,745568;4,219376
0,3333333;0,283375743;0,06994019;(-2.145356000, 2.685387000, 4.206839000);(-0.058744570, 1.598510000, -0.162614100);0,2455435;1,761549;;;-2,145356;2,685387;4,206839
0,3444445;0,348509303;0,06513356;(-2.170204000, 2.625736000, 4.198667000);(-0.058700170, 1.598210000, -0.162899100);0,3035697;1,698892;;;-2,170204;2,625736;4,198667
0,3555556;0,419227053;0,07071775;(-2.171793000, 2.555195000, 4.203395000);(-0.058908900, 1.597708000, -0.163210000);0,3742874;1,628862;;;-2,171793;2,555195;4,203395
0,3666667;0,478954363;0,05972731;(-2.164875000, 2.496440000, 4.211600000);(-0.058944400, 1.597185000, -0.163606500);0,4333999;1,571874;;;-2,164875;2,49644;4,2116
0,3777778;0,549092403;0,07013804;(-2.152441000, 2.428427000, 4.223391000);(-0.058985760, 1.596776000, -0.163900800);0,5022904;1,50696;;;-2,152441;2,428427;4,223391
0,3888889;0,610985403;0,061893;(-2.149959000, 2.366888000, 4.229518000);(-0.059000310, 1.596377000, -0.164177800);0,5641728;1,446937;;;-2,149959;2,366888;4,229518
0,4;0,668703383;0,05771798;(-2.157284000, 2.309641000, 4.230230000);(-0.059008830, 1.596064000, -0.164488000);0,6211266;1,389339;;;-2,157284;2,309641;4,23023
