time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.566309000, 1.758343000, 2.091019000);(-3.507089000, 0.660093800, 3.384041000)

0;-0,0004621955;0,0004621955;(-0.518807900, 1.387873000, 0.154883300);(355.46, 295.73, 121.32);(-0.124134500, 1.585979000, -0.153718600);0,538746800;4,502015;4,459478;;;-0,5188079;1,387873;0,1548833
0,01111111;-0,0007030534;0,0002408579;(-0.518846600, 1.387880000, 0.155120900);(355.44, 295.80, 121.37);(-0.124237100, 1.585973000, -0.153523000);0,538719400;4,501877;4,459281;;;-0,5188466;1,38788;0,1551209
0,02222222;-0,0010215279;0,0003184745;(-0.519083900, 1.387981000, 0.155307500);(355.40, 295.87, 121.45);(-0.124209800, 1.585943000, -0.153363800);0,538880400;4,501575;4,459004;;;-0,5190839;1,387981;0,1553075
0,03333334;-0,0011401944;0,0001186665;(-0.519153400, 1.387923000, 0.155383500);(355.46, 295.87, 121.46);(-0.124234500, 1.585993000, -0.153316200);0,538969900;4,501485;4,458892;;;-0,5191534;1,387923;0,1553835
0,04444445;-0,0012532049;0,0001130105;(-0.519254700, 1.387949000, 0.155340900);(355.50, 295.84, 121.45);(-0.124164300, 1.585956000, -0.153191900);0,538976700;4,50141;4,45886;;;-0,5192547;1,387949;0,1553409
0,05555556;-0,00118123464;0,00007197026;(-0.519205300, 1.387899000, 0.155356800);(355.54, 295.77, 121.41);(-0.124129100, 1.585977000, -0.153057600);0,538924500;4,501452;4,458873;;;-0,5192053;1,387899;0,1553568
0,06666667;-0,00146379584;0,0002825612;(-0.519152900, 1.387940000, 0.155631400);(355.58, 295.68, 121.34);(-0.124098300, 1.585952000, -0.152969500);0,538991100;4,501377;4,458716;;;-0,5191529;1,38794;0,1556314
0,07777778;-0,00177415764;0,0003103618;(-0.519044800, 1.387984000, 0.155919000);(355.56, 295.67, 121.32);(-0.124048600, 1.585971000, -0.152765300);0,538986900;4,501347;4,458588;;;-0,5190448;1,387984;0,155919
0,08888889;-0,00221482974;0,0004406721;(-0.518951100, 1.388008000, 0.156348900);(355.52, 295.71, 121.26);(-0.124009000, 1.585959000, -0.152566700);0,539066600;4,501245;4,458343;;;-0,5189511;1,388008;0,1563489
0,1;-0,00265265054;0,0004378208;(-0.518829000, 1.388069000, 0.156765000);(355.43, 295.85, 121.28);(-0.123927600, 1.586076000, -0.152352000);0,539172800;4,501171;4,458134;;;-0,518829;1,388069;0,156765
0,1111111;-0,00240085024;0,0002518003;(-0.518724400, 1.387899000, 0.156918900);(355.39, 295.92, 121.41);(-0.123880300, 1.586059000, -0.152136800);0,539151700;4,501213;4,458065;;;-0,5187244;1,387899;0,1569189
0,1222222;-0,00266335764;0,0002625074;(-0.518821500, 1.387874000, 0.157161500);(355.39, 295.90, 121.46);(-0.123814800, 1.586043000, -0.151916000);0,539286400;4,501023;4,45782;;;-0,5188215;1,387874;0,1571615
0,1333333;-0,00285141634;0,0001880587;(-0.518745500, 1.387841000, 0.157330300);(355.43, 295.83, 121.45);(-0.123780300, 1.586072000, -0.151730000);0,539269100;4,501022;4,457743;;;-0,5187455;1,387841;0,1573303
0,1444445;-0,00261274164;0,0002386747;(-0.518568900, 1.387804000, 0.157486600);(355.47, 295.75, 121.40);(-0.123787700, 1.586041000, -0.151414100);0,539045000;4,501116;4,457743;;;-0,5185689;1,387804;0,1574866
0,1555556;-0,00202262414;0,0005901175;(-0.518333000, 1.387307000, 0.157700400);(355.48, 295.74, 121.30);(-0.123688300, 1.586053000, -0.151115600);0,539084100;4,501277;4,457665;;;-0,518333;1,387307;0,1577004
0,1666667;-0,00159013044;0,0004324937;(-0.518155200, 1.387188000, 0.158076100);(355.51, 295.77, 121.22);(-0.123552700, 1.586059000, -0.151003200);0,539250400;4,501286;4,457493;;;-0,5181552;1,387188;0,1580761
0,1777778;-0,00114547634;0,0004446541;(-0.517846000, 1.387327000, 0.158363800);(355.50, 295.83, 121.26);(-0.123452800, 1.586031000, -0.150835600);0,539104500;4,501429;4,457514;;;-0,517846;1,387327;0,1583638
0,1888889;-0,00058666394;0,0005588124;(-0.517592300, 1.387248000, 0.158855400);(355.50, 295.88, 121.31);(-0.123354200, 1.586002000, -0.150614600);0,539164700;4,501452;4,457316;;;-0,5175923;1,387248;0,1588554
0,2;-0,00130043214;0,0007137682;(-0.517373400, 1.387224000, 0.159534300);(355.48, 295.90, 121.17);(-0.123206800, 1.586004000, -0.150501200);0,539446800;4,50136;4,456968;;;-0,5173734;1,387224;0,1595343
0,2111111;-0,00050420284;0,0007962293;(-0.517038600, 1.387063000, 0.160238700);(355.50, 295.92, 121.14);(-0.123096800, 1.586002000, -0.150316500);0,539639900;4,501372;4,456656;;;-0,5170386;1,387063;0,1602387
0,2222222;0,00078106816;0,001285271;(-0.516372600, 1.386634000, 0.161250600);(355.52, 295.95, 121.09);(-0.122974200, 1.586026000, -0.150138900);0,539891700;4,501573;4,456301;;;-0,5163726;1,386634;0,1612506
0,2333333;0,00206640016;0,001285332;(-0.515808500, 1.386278000, 0.162349200);(355.60, 296.07, 120.87);(-0.122860600, 1.586078000, -0.149957700);0,540244200;4,501639;4,455828;;;-0,5158085;1,386278;0,1623492
0,2444444;0,00385523416;0,001788834;(-0.515032100, 1.385732000, 0.163865500);(355.64, 296.20, 120.82);(-0.122761400, 1.586136000, -0.149814500);0,540771100;4,501733;4,455164;;;-0,5150321;1,385732;0,1638655
0,2555556;0,00575072616;0,001895492;(-0.514061900, 1.384781000, 0.165187600);(355.66, 296.37, 120.78);(-0.122638900, 1.586177000, -0.149695600);0,541224300;4,50212;4,454705;;;-0,5140619;1,384781;0,1651876
0,2666667;0,00783347716;0,002082751;(-0.513158600, 1.384033000, 0.166908600);(355.70, 296.51, 120.74);(-0.122558400, 1.585982000, -0.149707100);0,541846300;4,502259;4,453948;;;-0,5131586;1,384033;0,1669086
0,2777778;0,01051772916;0,002684252;(-0.511963000, 1.383081000, 0.169115200);(355.73, 296.65, 120.67);(-0.122426500, 1.585923000, -0.149607700);0,542649300;4,502472;4,453003;;;-0,511963;1,383081;0,1691152
0,2888889;0,01393161216;0,003413883;(-0.510540100, 1.381738000, 0.171913000);(355.84, 296.83, 120.56);(-0.122269700, 1.585828000, -0.149555500);0,543827800;4,502673;4,451724;;;-0,5105401;1,381738;0,171913
