time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.175122000, 2.166615000, 4.335440000);(-3.253666000, 0.652038100, 3.598691000)

0;-0,0003011831;0,0003011831;(-0.232263000, 1.453707000, 0.414911600);(350.59, 333.97, 123.11);(-0.090048190, 1.596848000, -0.165269600);0,614267600;4,433225;4,461838;;;-0,232263;1,453707;0,4149116
0,01111111;-0,0005654267;0,0002642436;(-0.232518800, 1.453672000, 0.414855600);(350.62, 333.85, 123.19);(-0.090100700, 1.596952000, -0.165297500);0,614320500;4,433168;4,461699;;;-0,2325188;1,453672;0,4148556
0,02222222;-0,0007310910;0,0001656643;(-0.232681100, 1.453689000, 0.414826800);(350.73, 333.70, 123.18);(-0.090301060, 1.596935000, -0.165245100);0,614227100;4,433119;4,461612;;;-0,2326811;1,453689;0,4148268
0,03333334;-0,0008602186;0,0001291276;(-0.232761800, 1.453779000, 0.414781000);(350.80, 333.63, 123.02);(-0.090360010, 1.596970000, -0.165270900);0,614200400;4,43311;4,461606;;;-0,2327618;1,453779;0,414781
0,04444445;-0,0010433674;0,0001831488;(-0.232865200, 1.453930000, 0.414790200);(350.81, 333.65, 122.96);(-0.090352530, 1.596985000, -0.165302000);0,614232600;4,433033;4,461557;;;-0,2328652;1,45393;0,4147902
0,05555556;-0,0007272672;0,0003161002;(-0.232831900, 1.454234000, 0.414711100);(350.78, 333.69, 122.96);(-0.090367520, 1.597045000, -0.165279600);0,614068600;4,433068;4,46169;;;-0,2328319;1,454234;0,4147111
0,06666667;-0,0010179028;0,0002906356;(-0.232942700, 1.454502000, 0.414690300);(350.74, 333.68, 123.01);(-0.090240590, 1.596913000, -0.165244100);0,613977800;4,432995;4,461679;;;-0,2329427;1,454502;0,4146903
0,07777778;-0,0013907221;0,0003728193;(-0.233019700, 1.454850000, 0.414798300);(350.65, 333.69, 123.05);(-0.090252270, 1.596934000, -0.165228600);0,614004400;4,43281;4,461612;;;-0,2330197;1,45485;0,4147983
0,08888889;-0,0016678851;0,000277163;(-0.233129800, 1.455093000, 0.414723400);(350.58, 333.67, 123.04);(-0.090232220, 1.596878000, -0.165227100);0,613893500;4,432788;4,461635;;;-0,2331298;1,455093;0,4147234
0,1;-0,0018949895;0,0002271044;(-0.233315300, 1.455192000, 0.414636700);(350.52, 333.65, 122.98);(-0.090218330, 1.596954000, -0.165153700);0,613783500;4,432768;4,461589;;;-0,2333153;1,455192;0,4146367
