time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.925789000, 3.337658000, 3.614527000);(-3.973786000, 1.744372000, 3.011914000);0,2888889;0,2555556

0;-0,003427951;0,003427951;(-2.931061000, 3.313806000, 3.612579000);(-0.072079680, 1.612535000, -0.159265900);0,02450527;1,977675;;;-2,931061;3,313806;3,612579
0,01111111;-0,008754818;0,005326867;(-2.926654000, 3.313797000, 3.615571000);(-0.072121880, 1.612494000, -0.159138500);0,02389939;1,980905;;;-2,926654;3,313797;3,615571
0,02222222;-0,012399116;0,003644298;(-2.924151000, 3.315943000, 3.617124000);(-0.072129180, 1.612487000, -0.159023200);0,02193118;1,984401;;;-2,924151;3,315943;3,617124
0,03333334;-0,014065718;0,001666602;(-2.923358000, 3.317341000, 3.617567000);(-0.072072350, 1.612504000, -0.158931800);0,02068698;1,986062;;;-2,923358;3,317341;3,617567
0,04444445;-0,010738922;0,003326796;(-2.925281000, 3.314875000, 3.616430000);(-0.072023530, 1.612461000, -0.158904700);0,02286824;1,982746;;;-2,925281;3,314875;3,61643
0,05555556;-0,005176573;0,005562349;(-2.928984000, 3.311405000, 3.614153000);(-0.071975250, 1.612473000, -0.158846500);0,02644931;1,977346;;;-2,928984;3,311405;3,614153
0,06666667;0,001797718;0,006974291;(-2.933946000, 3.307618000, 3.611042000);(-0.071929450, 1.612471000, -0.158825400);0,03132244;1,970776;;;-2,933946;3,307618;3,611042
0,07777778;0,004807187;0,003009469;(-2.934473000, 3.304659000, 3.610887000);(-0.071929450, 1.612471000, -0.158825400);0,03431617;1,968105;;;-2,934473;3,304659;3,610887
0,08888889;0,004807187;0;(-2.934473000, 3.304659000, 3.610887000);(-0.071835660, 1.612429000, -0.158690800);0,03431617;1,968105;;;-2,934473;3,304659;3,610887
0,1;0,015479967;0,01067278;(-2.925767000, 3.303235000, 3.616896000);(-0.071774920, 1.612451000, -0.158638800);0,03450474;1,973423;;;-2,925767;3,303235;3,616896
0,1111111;0,019299587;0,00381962;(-2.922947000, 3.301642000, 3.618920000);(-0.071684140, 1.612512000, -0.158535600);0,03639448;1,974287;;;-2,922947;3,301642;3,61892
0,1222222;0,023373663;0,004074076;(-2.922021000, 3.297776000, 3.619812000);(-0.071651510, 1.612554000, -0.158418200);0,04040695;1,972008;;;-2,922021;3,297776;3,619812
0,1333333;0,029397383;0,00602372;(-2.917062000, 3.297371000, 3.623208000);(-0.071591520, 1.612565000, -0.158328700);0,04212601;1,975386;;;-2,917062;3,297371;3,623208
0,1444445;0,038599910;0,009202527;(-2.909552000, 3.299267000, 3.628177000);(-0.071585890, 1.612503000, -0.158129500);0,04386161;1,982441;;;-2,909552;3,299267;3,628177
0,1555556;0,045725716;0,007125806;(-2.903662000, 3.299133000, 3.632185000);(-0.071531790, 1.612524000, -0.158023200);0,04780803;1,986752;;;-2,903662;3,299133;3,632185
0,1666667;0,050028450;0,004302734;(-2.900249000, 3.298059000, 3.634575000);(-0.071394260, 1.612706000, -0.157922900);0,05120903;1,988499;;;-2,900249;3,298059;3,634575
0,1777778;0,048470940;0,00155751;(-2.901307000, 3.297120000, 3.633922000);(-0.071356710, 1.612749000, -0.157814300);0,05117576;1,98699;;;-2,901307;3,29712;3,633922
0,1888889;0,045280578;0,003190362;(-2.903868000, 3.296224000, 3.632244000);(-0.071333610, 1.612697000, -0.157650400);0,05011221;1,984384;;;-2,903868;3,296224;3,632244
0,2;0,044025658;0,00125492;(-2.903057000, 3.297045000, 3.632739000);(-0.071319270, 1.612717000, -0.157503200);0,04997886;1,985617;;;-2,903057;3,297045;3,632739
0,2111111;0,050244281;0,006218623;(-2.897913000, 3.297529000, 3.636198000);(-0.071291530, 1.612710000, -0.157375900);0,05345177;1,989857;;;-2,897913;3,297529;3,636198
0,2222222;0,057053463;0,006809182;(-2.893357000, 3.293739000, 3.639552000);(-0.071271860, 1.612678000, -0.157222900);0,06005812;1,990426;;;-2,893357;3,293739;3,639552
0,2333333;0,063847353;0,00679389;(-2.892855000, 3.287011000, 3.640352000);(-0.071275640, 1.612597000, -0.157048400);0,06570151;1,985719;;;-2,892855;3,287011;3,640352
0,2444444;0,076847613;0,01300026;(-2.901231000, 3.278479000, 3.635248000);(-0.071215620, 1.612422000, -0.156842200);0,06733944;1,972917;;;-2,901231;3,278479;3,635248
0,2555556;0,090377433;0,01352982;(-2.911405000, 3.272360000, 3.628759000);(-0.071176130, 1.612276000, -0.156678400);0,06836168;1,960586;;;-2,911405;3,27236;3,628759
0,2666667;0,114545263;0,02416783;(-2.928951000, 3.259959000, 3.617693000);(-0.071131040, 1.612076000, -0.156426500);0,07782814;1,937951;;;-2,928951;3,259959;3,617693
0,2777778;0,145192643;0,03064738;(-2.942129000, 3.233221000, 3.610574000);(-0.071129430, 1.611839000, -0.156273900);0,1057817;1,907716;;;-2,942129;3,233221;3,610574
0,2888889;0,176299213;0,03110657;(-2.950271000, 3.203402000, 3.607085000);(-0.071159270, 1.611606000, -0.156201300);0,1366727;1,878984;;;-2,950271;3,203402;3,607085
0,3;0,206273873;0,02997466;(-2.961291000, 3.176098000, 3.601470000);(-0.071184990, 1.611264000, -0.156073300);0,1659292;1,850017;;;-2,961291;3,176098;3,60147
0,3111111;0,243312433;0,03703856;(-2.976599000, 3.143372000, 3.593315000);(-0.071212310, 1.610863000, -0.155974400);0,2019375;1,813728;;;-2,976599;3,143372;3,593315
0,3222222;0,287152693;0,04384026;(-2.995449000, 3.105124000, 3.583131000);(-0.071346570, 1.610448000, -0.155811000);0,2447662;1,770615;;;-2,995449;3,105124;3,583131
0,3333333;0,340226473;0,05307378;(-3.016741000, 3.057821000, 3.571909000);(-0.071375390, 1.609953000, -0.155783600);0,297317;1,718917;;;-3,016741;3,057821;3,571909
0,3444445;0,388820803;0,04859433;(-3.036723000, 3.014819000, 3.561282000);(-0.071418280, 1.609453000, -0.155724400);0,3454949;1,671504;;;-3,036723;3,014819;3,561282
0,3555556;0,453156803;0,064336;(-3.067388000, 2.960919000, 3.544147000);(-0.071373660, 1.608958000, -0.155718000);0,4085779;1,607736;;;-3,067388;2,960919;3,544147
