time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.931599900, 2.942150000, 4.591139000);(-1.314946000, 0.980179400, 4.652105000)

0;-0,0001560308;0,0001560308;(-0.068514320, 1.543061000, 0.465296300);(341.58, 348.62, 120.35);(-0.038262890, 1.605985000, -0.150367800);0,619610200;4,441278;4,40452;;;-0,06851432;1,543061;0,4652963
0,01111111;-0,0006611059;0,0005050751;(-0.068778720, 1.542892000, 0.465692000);(341.54, 348.61, 120.35);(-0.038424330, 1.606165000, -0.150115900);0,619793700;4,440912;4,404047;;;-0,06877872;1,542892;0,465692
0,02222222;-0,0002519851;0,0004091208;(-0.068971270, 1.542551000, 0.465574700);(341.54, 348.53, 120.47);(-0.038530460, 1.606116000, -0.149961500);0,619557900;4,441091;4,404061;;;-0,06897127;1,542551;0,4655747
0,03333334;0,0002313781;0,0004833632;(-0.069091540, 1.542112000, 0.465410600);(341.56, 348.39, 120.51);(-0.038597540, 1.606019000, -0.149662500);0,619135700;4,441358;4,404127;;;-0,06909154;1,542112;0,4654106
0,04444445;0,0007834764;0,0005520983;(-0.069180780, 1.541569000, 0.465365900);(341.66, 348.28, 120.47);(-0.038673090, 1.606004000, -0.149472800);0,618958100;4,441554;4,404075;;;-0,06918078;1,541569;0,4653659
0,05555556;0,0012979914;0,000514515;(-0.069209090, 1.541056000, 0.465383500);(341.81, 348.18, 120.39);(-0.038816440, 1.605887000, -0.149356700);0,618896000;4,441694;4,403985;;;-0,06920909;1,541056;0,4653835
0,06666667;0,0016557008;0,0003577094;(-0.069101850, 1.540716000, 0.465416800);(341.94, 348.14, 120.42);(-0.038885050, 1.605785000, -0.149215100);0,618804800;4,441791;4,40394;;;-0,06910185;1,540716;0,4654168
0,07777778;0,0019674054;0,0003117046;(-0.068807180, 1.540677000, 0.465323200);(342.00, 348.13, 120.44);(-0.038958600, 1.605754000, -0.149219300);0,618699000;4,441948;4,404108;;;-0,06880718;1,540677;0,4653232
0,08888889;0,0024326989;0,0004652935;(-0.068399910, 1.540466000, 0.465402000);(341.96, 348.20, 120.41);(-0.038913000, 1.605553000, -0.149114000);0,618656300;4,44202;4,404121;;;-0,06839991;1,540466;0,465402
0,1;0,0021015075;0,0003311914;(-0.068328550, 1.540178000, 0.465548600);(341.87, 348.34, 120.39);(-0.038925430, 1.605373000, -0.149067800);0,618763600;4,441989;4,403965;;;-0,06832855;1,540178;0,4655486
0,1111111;0,0025287591;0,0004272516;(-0.068207850, 1.539802000, 0.465385000);(341.79, 348.50, 120.40);(-0.038871660, 1.605241000, -0.149367800);0,618921500;4,442283;4,404107;;;-0,06820785;1,539802;0,465385
0,1222222;0,0030771884;0,0005484293;(-0.068155010, 1.539265000, 0.465287800);(341.76, 348.57, 120.40);(-0.038916640, 1.605069000, -0.149293700);0,618785500;4,442553;4,404146;;;-0,06815501;1,539265;0,4652878
0,1333333;0,0037781390;0,0007009506;(-0.068148640, 1.538583000, 0.465123500);(341.75, 348.57, 120.39);(-0.038882180, 1.604915000, -0.149173300);0,618560500;4,442922;4,404218;;;-0,06814864;1,538583;0,4651235
0,1444445;0,0046563607;0,0008782217;(-0.068112040, 1.537711000, 0.465028100);(341.81, 348.45, 120.30);(-0.038912050, 1.604843000, -0.149065100);0,618441400;4,443293;4,404208;;;-0,06811204;1,537711;0,4650281
0,1555556;0,0058748787;0,001218518;(-0.068048740, 1.536498000, 0.464930500);(341.88, 348.38, 120.35);(-0.038936840, 1.604805000, -0.148944300);0,618349100;4,443779;4,404166;;;-0,06804874;1,536498;0,4649305
0,1666667;0,0072180627;0,001343184;(-0.067935180, 1.535160000, 0.464899000);(342.01, 348.30, 120.51);(-0.038944770, 1.604779000, -0.148807400);0,618322600;4,444254;4,404059;;;-0,06793518;1,53516;0,464899
0,1777778;0,0086012367;0,001383174;(-0.067661190, 1.533861000, 0.465288000);(342.10, 348.23, 120.67);(-0.038971230, 1.604717000, -0.148785500);0,618813300;4,444358;4,403603;;;-0,06766119;1,533861;0,465288
0,1888889;0,0101336747;0,001532438;(-0.067447950, 1.532347000, 0.465388500);(342.19, 348.17, 120.84);(-0.038948820, 1.604608000, -0.148659300);0,618941400;4,444786;4,403378;;;-0,06744795;1,532347;0,4653885
0,2;0,0119299017;0,001796227;(-0.067218000, 1.530598000, 0.465723600);(342.29, 348.14, 120.99);(-0.038927280, 1.604459000, -0.148481800);0,619277100;4,445075;4,402905;;;-0,067218;1,530598;0,4657236
0,2111111;0,0139701987;0,002040297;(-0.067038280, 1.528567000, 0.465813600);(342.44, 348.17, 121.12);(-0.038914460, 1.604260000, -0.148381900);0,619480800;4,445672;4,402617;;;-0,06703828;1,528567;0,4658136
0,2222222;0,0164244407;0,002454242;(-0.066732350, 1.526142000, 0.466035700);(342.63, 348.23, 121.09);(-0.038899740, 1.603968000, -0.148202600);0,619774300;4,446297;4,402192;;;-0,06673235;1,526142;0,4660357
0,2333333;0,0190558317;0,002631391;(-0.066571240, 1.523517000, 0.465972900);(342.85, 348.32, 120.90);(-0.038893480, 1.603635000, -0.148100100);0,619895700;4,447223;4,401972;;;-0,06657124;1,523517;0,4659729
0,2444444;0,0221897037;0,003133872;(-0.066478570, 1.520387000, 0.466110400);(343.03, 348.40, 120.76);(-0.038898870, 1.603323000, -0.148026700);0,620325300;4,448113;4,401483;;;-0,06647857;1,520387;0,4661104
0,2555556;0,0254749557;0,003285252;(-0.066480660, 1.517105000, 0.466255000);(343.18, 348.51, 120.70);(-0.038988250, 1.602914000, -0.148084800);0,620912600;4,449028;4,400943;;;-0,06648066;1,517105;0,466255
0,2666667;0,0298117587;0,004336803;(-0.066758120, 1.512778000, 0.466320900);(343.34, 348.56, 120.74);(-0.039000380, 1.602552000, -0.148030800);0,621496600;4,450302;4,400275;;;-0,06675812;1,512778;0,4663209
0,2777778;0,0347657277;0,004953969;(-0.067442020, 1.507871000, 0.466320100);(343.53, 348.54, 120.98);(-0.038902270, 1.602152000, -0.147731100);0,621902200;4,451748;4,399491;;;-0,06744202;1,507871;0,4663201
