time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.578759000, 2.966875000, 3.938723000);(-4.055047000, 2.261074000, 2.788758000);0,2555556;0,2444444

0;-0,007037518;0,007037518;(-2.553988000, 2.958791000, 3.959297000);(-0.079268240, 1.605897000, -0.167188100);0,03320051;2,02735;;;-2,553988;2,958791;3,959297
0,01111111;-0,012134050;0,005096532;(-2.556257000, 2.954504000, 3.957734000);(-0.079350700, 1.605841000, -0.167186700);0,03195005;2,023294;;;-2,556257;2,954504;3,957734
0,02222222;-0,016004432;0,003870382;(-2.558712000, 2.952140000, 3.955899000);(-0.079426670, 1.605766000, -0.167239000);0,03023281;2,019606;;;-2,558712;2,95214;3,955899
0,03333334;-0,020743736;0,004739304;(-2.561658000, 2.949146000, 3.953705000);(-0.079498430, 1.605668000, -0.167275200);0,02883092;2,015131;;;-2,561658;2,949146;3,953705
0,04444445;-0,015413285;0,005330451;(-2.564053000, 2.944679000, 3.952054000);(-0.079556250, 1.605590000, -0.167250900);0,02977636;2,010879;;;-2,564053;2,944679;3,952054
0,05555556;-0,008434182;0,006979103;(-2.563696000, 2.937748000, 3.952787000);(-0.079624290, 1.605572000, -0.167283500);0,03568008;2,009223;;;-2,563696;2,937748;3,952787
0,06666667;-0,004318584;0,004115598;(-2.563052000, 2.933758000, 3.953565000);(-0.079789900, 1.605513000, -0.167256700);0,0395439;2,008812;;;-2,563052;2,933758;3,953565
0,07777778;-0,002482501;0,001836083;(-2.562733000, 2.931989000, 3.953936000);(-0.079957750, 1.605500000, -0.167250500);0,04129587;2,008673;;;-2,562733;2,931989;3,953936
0,08888889;0,000721065;0,003203566;(-2.563306000, 2.928848000, 3.953674000);(-0.080116620, 1.605617000, -0.167206900);0,04368529;2,007048;;;-2,563306;2,928848;3,953674
0,1;0,009623784;0,008902719;(-2.567622000, 2.921676000, 3.950640000);(-0.080197300, 1.605692000, -0.167173400);0,04805188;1,9997;;;-2,567622;2,921676;3,95064
0,1111111;0,016994772;0,007370988;(-2.570496000, 2.915163000, 3.948731000);(-0.080285630, 1.605794000, -0.167136000);0,05331609;1,994307;;;-2,570496;2,915163;3,948731
0,1222222;0,022066072;0,0050713;(-2.572274000, 2.910553000, 3.947587000);(-0.080415750, 1.605875000, -0.167110900);0,0573825;1,990809;;;-2,572274;2,910553;3,947587
0,1333333;0,024566349;0,002500277;(-2.571056000, 2.908671000, 3.948694000);(-0.080482510, 1.605946000, -0.167077800);0,05955189;1,991748;;;-2,571056;2,908671;3,948694
0,1444445;0,029006612;0,004440263;(-2.567839000, 2.907224000, 3.951391000);(-0.080553580, 1.606051000, -0.167124600);0,061951;1,995247;;;-2,567839;2,907224;3,951391
