time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.578759000, 2.966875000, 3.938723000);(-4.055047000, 2.261074000, 2.788758000)

0;0,0006082424;0,0006082424;(-0.274313600, 1.552079000, 0.338585300);(341.86, 327.77, 123.26);(-0.079268240, 1.605897000, -0.167188100);0,544743800;4,502566;4,560698;;;-0,2743136;1,552079;0,3385853
0,01111111;0,0010202617;0,0004120193;(-0.274364200, 1.551672000, 0.338621000);(341.88, 327.73, 123.30);(-0.079350700, 1.605841000, -0.167186700);0,544799000;4,50264;4,5607;;;-0,2743642;1,551672;0,338621
0,02222222;0,0016568113;0,0006365496;(-0.274539900, 1.551066000, 0.338708000);(341.91, 327.68, 123.37);(-0.079426670, 1.605766000, -0.167239000);0,545017100;4,502671;4,560602;;;-0,2745399;1,551066;0,338708
0,03333334;0,0023523258;0,0006955145;(-0.274708800, 1.550403000, 0.338830900);(341.95, 327.64, 123.40);(-0.079498430, 1.605668000, -0.167275200);0,545256700;4,502695;4,5605;;;-0,2747088;1,550403;0,3388309
0,04444445;0,0028366287;0,0004843029;(-0.274804800, 1.549932000, 0.338890100);(342.03, 327.65, 123.43);(-0.079556250, 1.605590000, -0.167250900);0,545342700;4,502747;4,560462;;;-0,2748048;1,549932;0,3388901
0,05555556;0,0034533642;0,0006167355;(-0.275026200, 1.549358000, 0.338937800);(342.08, 327.66, 123.44);(-0.079624290, 1.605572000, -0.167283500);0,545528900;4,502776;4,560342;;;-0,2750262;1,549358;0,3389378
0,06666667;0,0039341833;0,0004808191;(-0.275188300, 1.548906000, 0.338969600);(342.09, 327.67, 123.40);(-0.079789900, 1.605513000, -0.167256700);0,545573000;4,50281;4,560261;;;-0,2751883;1,548906;0,3389696
0,07777778;0,0033486666;0,0005855167;(-0.275339400, 1.548358000, 0.339109000);(342.12, 327.67, 123.33);(-0.079957750, 1.605500000, -0.167250500);0,545746300;4,502793;4,560146;;;-0,2753394;1,548358;0,339109
0,08888889;0,0028157525;0,0005329141;(-0.275651900, 1.547928000, 0.339142200);(342.20, 327.60, 123.29);(-0.080116620, 1.605617000, -0.167206900);0,545849400;4,502743;4,559937;;;-0,2756519;1,547928;0,3391422
0,1;0,0032460027;0,0004302502;(-0.275773200, 1.547519000, 0.339198000);(342.27, 327.55, 123.29);(-0.080197300, 1.605692000, -0.167173400);0,545936000;4,502765;4,55987;;;-0,2757732;1,547519;0,339198
0,1111111;0,0029419537;0,000304049;(-0.275883400, 1.547244000, 0.339267800);(342.32, 327.53, 123.25);(-0.080285630, 1.605794000, -0.167136000);0,546014100;4,502739;4,559784;;;-0,2758834;1,547244;0,3392678
0,1222222;0,0024644975;0,0004774562;(-0.275993300, 1.546905000, 0.339585500);(342.34, 327.55, 123.17);(-0.080415750, 1.605875000, -0.167110900);0,546323500;4,502536;4,559576;;;-0,2759933;1,546905;0,3395855
0,1333333;0,0019964438;0,0004680537;(-0.276207800, 1.546493000, 0.339644300);(342.36, 327.60, 123.19);(-0.080482510, 1.605946000, -0.167077800);0,546452300;4,502509;4,559431;;;-0,2762078;1,546493;0,3396443
0,1444445;0,0022609421;0,0002644983;(-0.276277200, 1.546245000, 0.339585800);(342.38, 327.65, 123.20);(-0.080553580, 1.606051000, -0.167124600);0,546479500;4,502599;4,559444;;;-0,2762772;1,546245;0,3395858
0,1555556;0,0020655592;0,0001953829;(-0.276319000, 1.546060000, 0.339634600);(342.40, 327.67, 123.19);(-0.080734810, 1.606068000, -0.166979500);0,546362400;4,502597;4,559412;;;-0,276319;1,54606;0,3396346
0,1666667;0,0018995590;0,0001660002;(-0.276369300, 1.545945000, 0.339742700);(342.38, 327.69, 123.17);(-0.080861470, 1.606016000, -0.166970700);0,546434200;4,502521;4,55933;;;-0,2763693;1,545945;0,3397427
0,1777778;0,0021848809;0,0002853219;(-0.276448400, 1.545672000, 0.339721900);(342.30, 327.74, 123.12);(-0.080945420, 1.606041000, -0.166916600);0,546395900;4,502584;4,559319;;;-0,2764484;1,545672;0,3397219
0,1888889;0,0026178857;0,0004330048;(-0.276615000, 1.545272000, 0.339700300);(342.25, 327.82, 123.05);(-0.081010600, 1.606034000, -0.166806500);0,546353400;4,502642;4,559255;;;-0,276615;1,545272;0,3397003
0,2;0,0035514698;0,0009335841;(-0.277108700, 1.544522000, 0.339445900);(342.24, 327.88, 123.03);(-0.081131210, 1.605947000, -0.166797300);0,546317200;4,50283;4,559101;;;-0,2771087;1,544522;0,3394459
0,2111111;0,0046951578;0,001143688;(-0.277719300, 1.543659000, 0.339010000);(342.31, 327.87, 122.98);(-0.081213560, 1.605960000, -0.166743700);0,546152700;4,503139;4,558964;;;-0,2777193;1,543659;0,33901
0,2222222;0,0063212308;0,001626073;(-0.278630000, 1.542414000, 0.338495700);(342.44, 327.75, 122.99);(-0.081291940, 1.606044000, -0.166723500);0,546111300;4,503478;4,558682;;;-0,27863;1,542414;0,3384957
0,2333333;0,0080777318;0,001756501;(-0.279571700, 1.541130000, 0.337754000);(342.54, 327.60, 123.20);(-0.081376100, 1.606041000, -0.166676500);0,545843500;4,503997;4,558504;;;-0,2795717;1,54113;0,337754
0,2444444;0,0100224818;0,00194475;(-0.280747200, 1.539659000, 0.337266500);(342.59, 327.45, 123.54);(-0.081548620, 1.606001000, -0.166520200);0,545786000;4,504252;4,558025;;;-0,2807472;1,539659;0,3372665
0,2555556;0,0137623598;0,003739878;(-0.282962200, 1.537110000, 0.335659100);(342.61, 327.34, 123.90);(-0.081642650, 1.605960000, -0.166555700);0,545426000;4,505217;4,55746;;;-0,2829622;1,53711;0,3356591
0,2666667;0,0167458908;0,002983531;(-0.284771900, 1.535192000, 0.334263400);(342.65, 327.15, 124.72);(-0.081716980, 1.605880000, -0.166588100);0,545050700;4,50602;4,557019;;;-0,2847719;1,535192;0,3342634
0,2777778;0,0213997478;0,004653857;(-0.287776100, 1.532398000, 0.332067500);(342.77, 326.88, 125.23);(-0.081822030, 1.605766000, -0.166612100);0,544501000;4,507137;4,556164;;;-0,2877761;1,532398;0,3320675
0,2888889;0,0254090328;0,004009285;(-0.290347900, 1.530025000, 0.330110500);(343.10, 326.35, 125.60);(-0.081870490, 1.605656000, -0.166663500);0,544028700;4,508153;4,555474;;;-0,2903479;1,530025;0,3301105
0,3;0,0310781878;0,005669155;(-0.294165800, 1.526954000, 0.327258800);(343.40, 325.86, 125.74);(-0.081990860, 1.605470000, -0.166661900);0,543268600;4,50948;4,554354;;;-0,2941658;1,526954;0,3272588
0,3111111;0,0370594728;0,005981285;(-0.298537700, 1.523864000, 0.324591300);(343.80, 325.27, 125.65);(-0.082039650, 1.605318000, -0.166753000);0,543070300;4,510392;4,552687;;;-0,2985377;1,523864;0,3245913
0,3222222;0,0436097448;0,006550272;(-0.303155900, 1.520649000, 0.321238000);(344.22, 324.64, 125.60);(-0.082098770, 1.605186000, -0.166840500);0,542432800;4,511777;4,551217;;;-0,3031559;1,520649;0,321238
0,3333333;0,0503753558;0,006765611;(-0.308019300, 1.517624000, 0.317637000);(344.66, 323.89, 125.71);(-0.082134900, 1.605068000, -0.166909500);0,541715400;4,513186;4,549656;;;-0,3080193;1,517624;0,317637
0,3444445;0,0575434108;0,007168055;(-0.313126400, 1.514349000, 0.313819900);(345.02, 323.08, 125.96);(-0.082250350, 1.604996000, -0.166948300);0,540979500;4,514736;4,548064;;;-0,3131264;1,514349;0,3138199
0,3555556;0,0642490348;0,006705624;(-0.317897200, 1.511225000, 0.310291400);(345.31, 322.27, 126.06);(-0.082363750, 1.604985000, -0.167059600);0,540491400;4,516185;4,546577;;;-0,3178972;1,511225;0,3102914
0,3666667;0,0721133298;0,007864295;(-0.323568100, 1.507556000, 0.306263400);(345.59, 321.57, 126.18);(-0.082416410, 1.604986000, -0.167161400);0,540164600;4,517771;4,544723;;;-0,3235681;1,507556;0,3062634
0,3777778;0,0795750228;0,007461693;(-0.329002900, 1.504246000, 0.302367200);(345.87, 320.98, 126.49);(-0.082560650, 1.604958000, -0.167267000);0,539845400;4,519266;4,542943;;;-0,3290029;1,504246;0,3023672
0,3888889;0,0872407628;0,00766574;(-0.334603200, 1.500846000, 0.298387200);(346.20, 320.40, 126.61);(-0.082827080, 1.604834000, -0.167281200);0,539492200;4,520787;4,541101;;;-0,3346032;1,500846;0,2983872
0,4;0,0952717158;0,008030953;(-0.340438800, 1.497688000, 0.293862700);(346.54, 319.78, 126.64);(-0.083048780, 1.604719000, -0.167215100);0,538793100;4,522564;4,539337;;;-0,3404388;1,497688;0,2938627
0,4111111;0,1028787528;0,007607037;(-0.345959000, 1.494435000, 0.289762300);(346.86, 319.05, 126.54);(-0.083357420, 1.604681000, -0.167273000);0,538511900;4,5242;4,537626;;;-0,345959;1,494435;0,2897623
0,4222222;0,1111304638;0,008251711;(-0.352013100, 1.491105000, 0.285251300);(347.18, 318.35, 126.57);(-0.083635080, 1.604605000, -0.167297300);0,538246400;4,525941;4,535731;;;-0,3520131;1,491105;0,2852513
0,4333333;0,1187925358;0,007662072;(-0.357539700, 1.488109000, 0.280871200);(347.53, 317.61, 126.62);(-0.084029940, 1.604584000, -0.167420800);0,537903200;4,527741;4,534152;;;-0,3575397;1,488109;0,2808712
0,4444444;0,1266411128;0,007848577;(-0.363290700, 1.485148000, 0.276426100);(347.90, 316.93, 126.78);(-0.084552160, 1.604553000, -0.167491900);0,537602100;4,529485;4,532432;;;-0,3632907;1,485148;0,2764261
0,4555556;0,1343783878;0,007737275;(-0.368901000, 1.482729000, 0.271678600);(348.24, 316.26, 126.99);(-0.085092480, 1.604603000, -0.167765300);0,537132600;4,531376;4,530914;;;-0,368901;1,482729;0,2716786
0,4666667;0,1415998978;0,00722151;(-0.374159300, 1.480427000, 0.267296500);(348.51, 315.48, 127.26);(-0.085626480, 1.604646000, -0.167955200);0,536773400;4,533118;4,529472;;;-0,3741593;1,480427;0,2672965
0,4777778;0,1486707328;0,007070835;(-0.379421600, 1.478517000, 0.262977200);(348.76, 314.74, 127.36);(-0.086272950, 1.604637000, -0.168269200);0,536484800;4,534688;4,527934;;;-0,3794216;1,478517;0,2629772
0,4888889;0,1552674168;0,006596684;(-0.384331700, 1.476744000, 0.258944200);(348.90, 314.06, 127.35);(-0.086908450, 1.604670000, -0.168551800);0,536263400;4,536162;4,526509;;;-0,3843317;1,476744;0,2589442
0,5;0,1618369568;0,00656954;(-0.389172300, 1.474967000, 0.254873900);(349.06, 313.50, 127.31);(-0.087500210, 1.604592000, -0.168794700);0,536007400;4,537711;4,525171;;;-0,3891723;1,474967;0,2548739
0,5111111;0,1678863868;0,00604943;(-0.393659400, 1.473642000, 0.251038900);(349.24, 312.94, 127.39);(-0.088191020, 1.604616000, -0.169228600);0,535807700;4,539098;4,523917;;;-0,3936594;1,473642;0,2510389
0,5222223;0,1741930418;0,006306655;(-0.398397100, 1.472241000, 0.247119200);(349.41, 312.43, 127.39);(-0.088926900, 1.604555000, -0.169543400);0,535617800;4,540467;4,52253;;;-0,3983971;1,472241;0,2471192
