time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.136035000, 0.507909400, 2.604087000);(-4.351909000, 2.476410000, 2.324081000)

0;-0,0004141781;0,0004141781;(-0.444830700, 1.225469000, 0.167163400);(9.32, 303.45, 122.46);(-0.131192000, 1.568324000, -0.162124200);0,569516700;4,480902;4,634912;;;-0,4448307;1,225469;0,1671634
0,01111111;-0,0006099500;0,0001957719;(-0.444840300, 1.225581000, 0.167323100);(9.27, 303.52, 122.49);(-0.131283000, 1.568282000, -0.162221500);0,569527900;4,480824;4,634799;;;-0,4448403;1,225581;0,1673231
0,02222222;-0,0003520195;0,0002579305;(-0.444653000, 1.225531000, 0.167493200);(9.19, 303.59, 122.57);(-0.131384600, 1.568305000, -0.162314500);0,569564900;4,480879;4,634891;;;-0,444653;1,225531;0,1674932
0,03333334;-0,0003520195;0;(-0.444653000, 1.225531000, 0.167493200);(9.13, 303.65, 122.71);(-0.131384600, 1.568305000, -0.162314500);0,569564900;4,480879;4,634891;;;-0,444653;1,225531;0,1674932
0,04444445;-0,0000710983;0,0002809212;(-0.444443200, 1.225697000, 0.167579700);(9.13, 303.65, 122.71);(-0.131558000, 1.568316000, -0.162405300);0,569363900;4,481031;4,634983;;;-0,4444432;1,225697;0,1675797
0,05555556;0,0001215686;0,0001926669;(-0.444327200, 1.225805000, 0.167689300);(9.06, 303.59, 122.83);(-0.131624000, 1.568321000, -0.162474800);0,569305600;4,481084;4,635001;;;-0,4443272;1,225805;0,1676893
0,06666667;0,0003133990;0,0001918304;(-0.444164800, 1.225772000, 0.167785900);(9.07, 303.50, 122.72);(-0.131680300, 1.568334000, -0.162543500);0,569309300;4,48116;4,635102;;;-0,4441648;1,225772;0,1677859
0,07777778;0,0006190080;0,000305609;(-0.443949200, 1.225715000, 0.167994900);(9.14, 303.45, 122.70);(-0.131690400, 1.568280000, -0.162562100);0,569319000;4,481215;4,635201;;;-0,4439492;1,225715;0,1679949
0,08888889;0,0009145681;0,0002955601;(-0.443758400, 1.225666000, 0.168215300);(9.18, 303.48, 122.65);(-0.131707700, 1.568177000, -0.162608500);0,569327400;4,481245;4,635273;;;-0,4437584;1,225666;0,1682153
0,1;0,0006341986;0,0002803695;(-0.443679700, 1.225644000, 0.168483500);(9.19, 303.55, 122.63);(-0.131687500, 1.568173000, -0.162634200);0,569477200;4,48116;4,635221;;;-0,4436797;1,225644;0,1684835
0,1111111;0,0009514996;0,000317301;(-0.443434500, 1.225495000, 0.168619300);(9.16, 303.67, 122.69);(-0.131663900, 1.568141000, -0.162657500);0,569518700;4,481265;4,635404;;;-0,4434345;1,225495;0,1686193
0,1222222;0,0011421676;0,000190668;(-0.443300500, 1.225425000, 0.168735300);(9.18, 303.73, 122.71);(-0.131538200, 1.568272000, -0.162564300);0,569648200;4,481301;4,635482;;;-0,4433005;1,225425;0,1687353
0,1333333;0,0013619888;0,0002198212;(-0.443096900, 1.225342000, 0.168734700);(9.18, 303.74, 122.75);(-0.131445300, 1.568297000, -0.162466300);0,569595300;4,481455;4,635676;;;-0,4430969;1,225342;0,1687347
