time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.643276300, 1.783162000, 4.791293000);(-2.163846000, 2.928544000, 4.178131000)

0;-0,0003171568;0,0003171568;(-0.022194030, 1.372683000, 0.434528000);(354.66, 351.79, 114.00);(-0.045009010, 1.594018000, -0.150206300);0,625638500;4,419914;4,584969;;;-0,02219403;1,372683;0,434528
0,01111111;-0,0006368769;0,0003197201;(-0.022432060, 1.372471000, 0.434547600);(354.68, 351.73, 114.05);(-0.045011930, 1.594007000, -0.150220600);0,625733100;4,419881;4,584914;;;-0,02243206;1,372471;0,4345476
0,02222222;-0,0003617558;0,0002751211;(-0.022596380, 1.372250000, 0.434540100);(354.70, 351.63, 113.96);(-0.045021850, 1.593982000, -0.150115500);0,625691800;4,419886;4,584918;;;-0,02259638;1,37225;0,4345401
0,03333334;-0,0005484952;0,0001867394;(-0.022740140, 1.372184000, 0.434639000);(354.71, 351.58, 113.85);(-0.044936560, 1.593947000, -0.149917600);0,625602000;4,419774;4,584793;;;-0,02274014;1,372184;0,434639
0,04444445;-0,0008297140;0,0002812188;(-0.022868620, 1.371945000, 0.434712800);(354.75, 351.51, 113.85);(-0.044992530, 1.593957000, -0.150031500);0,625863400;4,419705;4,584754;;;-0,02286862;1,371945;0,4347128
0,05555556;-0,0010896123;0,0002598983;(-0.022920490, 1.371692000, 0.434745200);(354.79, 351.44, 113.86);(-0.045067950, 1.593959000, -0.150095500);0,626044700;4,41969;4,584788;;;-0,02292049;1,371692;0,4347452
0,06666667;-0,0013871213;0,000297509;(-0.022722220, 1.371573000, 0.434932500);(354.80, 351.40, 113.93);(-0.045150920, 1.593975000, -0.150198700);0,626373800;4,419544;4,584769;;;-0,02272222;1,371573;0,4349325
0,07777778;-0,0011296060;0,0002575153;(-0.022550060, 1.371383000, 0.434911600);(354.78, 351.47, 113.88);(-0.045191630, 1.593872000, -0.150225800);0,626418400;4,419607;4,58493;;;-0,02255006;1,371383;0,4349116
0,08888889;-0,0007080891;0,0004215169;(-0.022315790, 1.371032000, 0.434918100);(354.74, 351.57, 113.84);(-0.045297880, 1.593932000, -0.150396800);0,626742400;4,419666;4,585154;;;-0,02231579;1,371032;0,4349181
0,1;-0,0010912170;0,0003831279;(-0.022096470, 1.370760000, 0.435074600);(354.74, 351.73, 113.79);(-0.045290250, 1.593819000, -0.150482800);0,627033300;4,419568;4,585221;;;-0,02209647;1,37076;0,4350746
0,1111111;-0,0014898574;0,0003986404;(-0.021975250, 1.370393000, 0.435172900);(354.76, 351.86, 113.77);(-0.045362490, 1.593852000, -0.150653600);0,627434100;4,419522;4,585322;;;-0,02197525;1,370393;0,4351729
0,1222222;-0,0010864692;0,0004033882;(-0.021938430, 1.369992000, 0.435200200);(354.79, 351.99, 113.87);(-0.045444690, 1.593856000, -0.150695600);0,627647200;4,419538;4,585453;;;-0,02193843;1,369992;0,4352002
0,1333333;-0,0008225636;0,0002639056;(-0.022051990, 1.369759000, 0.435150800);(354.82, 351.99, 113.97);(-0.045500890, 1.593792000, -0.150579500);0,627551100;4,419593;4,585519;;;-0,02205199;1,369759;0,4351508
0,1444445;-0,0005440431;0,0002785205;(-0.022208260, 1.369537000, 0.435089800);(354.87, 351.87, 114.11);(-0.045540020, 1.593880000, -0.150491300);0,627518400;4,419652;4,585572;;;-0,02220826;1,369537;0,4350898
0,1555556;-0,00057444874;0,00003040564;(-0.022237560, 1.369529000, 0.435089000);(354.96, 351.71, 114.08);(-0.045602250, 1.593933000, -0.150538700);0,627585000;4,419649;4,585562;;;-0,02223756;1,369529;0,435089
0,1666667;-0,00043776374;0,000136685;(-0.022156020, 1.369613000, 0.435018100);(355.02, 351.66, 114.00);(-0.045676400, 1.594114000, -0.150719700);0,627728500;4,419723;4,585629;;;-0,02215602;1,369613;0,4350181
0,1777778;-0,00066151674;0,000223753;(-0.022210870, 1.369829000, 0.435008700);(355.02, 351.73, 113.95);(-0.045812920, 1.594270000, -0.150699900);0,627682400;4,419704;4,585537;;;-0,02221087;1,369829;0,4350087
0,1888889;-0,00034400064;0,0003175161;(-0.022351730, 1.370072000, 0.434859600);(354.95, 351.82, 114.07);(-0.045889160, 1.594469000, -0.150797700);0,627616500;4,419808;4,585511;;;-0,02235173;1,370072;0,4348596
0,2;0,00080396336;0,001147964;(-0.023303170, 1.370607000, 0.434504500);(354.85, 351.86, 114.20);(-0.045945870, 1.594691000, -0.150744000);0,627090400;4,419975;4,585175;;;-0,02330317;1,370607;0,4345045
0,2111111;0,00173634996;0,0009323866;(-0.024087790, 1.370992000, 0.434180200);(354.67, 351.83, 114.36);(-0.045861110, 1.594958000, -0.150865500);0,626827700;4,420148;4,584942;;;-0,02408779;1,370992;0,4341802
0,2222222;0,00332177296;0,001585423;(-0.025303710, 1.371744000, 0.433494900);(354.60, 351.78, 114.41);(-0.045877950, 1.595307000, -0.150748000);0,625894100;4,420584;4,58468;;;-0,02530371;1,371744;0,4334949
0,2333333;0,00551870996;0,002196937;(-0.027210090, 1.372515000, 0.432721300);(354.53, 351.68, 114.46);(-0.045788520, 1.595916000, -0.150764400);0,625066800;4,421009;4,584161;;;-0,02721009;1,372515;0,4327213
0,2444444;0,00803912196;0,002520412;(-0.029430900, 1.373340000, 0.431860900);(354.51, 351.55, 114.45);(-0.045853420, 1.596546000, -0.150754600);0,624124800;4,421472;4,583549;;;-0,0294309;1,37334;0,4318609
0,2555556;0,01222641196;0,00418729;(-0.033078670, 1.374849000, 0.430464700);(354.50, 351.34, 114.41);(-0.045916720, 1.597223000, -0.150759300);0,622443900;4,422204;4,582482;;;-0,03307867;1,374849;0,4304647
0,2666667;0,01606946296;0,003843051;(-0.036365480, 1.376529000, 0.429394600);(354.57, 350.83, 114.43);(-0.046069040, 1.597811000, -0.150819400);0,621054200;4,422652;4,581261;;;-0,03636548;1,376529;0,4293946
0,2777778;0,02134696996;0,005277507;(-0.040825060, 1.379013000, 0.428055300);(354.56, 350.41, 114.41);(-0.046202320, 1.598474000, -0.150895100);0,619173300;4,423136;4,579447;;;-0,04082506;1,379013;0,4280553
0,2888889;0,02585061196;0,004503642;(-0.044513600, 1.381204000, 0.426685200);(354.45, 349.82, 114.29);(-0.046204350, 1.598916000, -0.150895900);0,617253100;4,423787;4,578119;;;-0,0445136;1,381204;0,4266852
0,3;0,03232622696;0,006475615;(-0.049560900, 1.384986000, 0.425217700);(354.33, 349.28, 114.10);(-0.046185780, 1.599573000, -0.151064100);0,614946800;4,424213;4,575711;;;-0,0495609;1,384986;0,4252177
0,3111111;0,03823059596;0,005904369;(-0.054202010, 1.388297000, 0.423682900);(354.12, 348.58, 113.82);(-0.046203960, 1.599959000, -0.151502000);0,612945600;4,42481;4,573711;;;-0,05420201;1,388297;0,4236829
0,3222222;0,04647882396;0,008248228;(-0.059829850, 1.394102000, 0.422051200);(353.87, 347.99, 113.72);(-0.046170520, 1.600433000, -0.151521600);0,609708700;4,425161;4,570507;;;-0,05982985;1,394102;0,4220512
0,3333333;0,05343121396;0,00695239;(-0.064695040, 1.398811000, 0.420471500);(353.28, 347.38, 113.62);(-0.045972600, 1.600847000, -0.151765700);0,607144800;4,425671;4,567989;;;-0,06469504;1,398811;0,4204715
0,3444445;0,06170771596;0,008276502;(-0.070151460, 1.404796000, 0.418766400);(352.79, 346.90, 113.59);(-0.045941550, 1.601259000, -0.151836900);0,603963600;4,426129;4,564886;;;-0,07015146;1,404796;0,4187664
0,3555556;0,06999763596;0,00828992;(-0.075940480, 1.410325000, 0.416613900);(352.13, 346.49, 113.66);(-0.045909660, 1.601560000, -0.151869100);0,600537700;4,427041;4,562165;;;-0,07594048;1,410325;0,4166139
0,3666667;0,07846044696;0,008462811;(-0.081613590, 1.416284000, 0.414631700);(351.61, 346.02, 113.62);(-0.045797610, 1.601731000, -0.151944600);0,597228500;4,427779;4,559227;;;-0,08161359;1,416284;0,4146317
0,3777778;0,08795300996;0,009492563;(-0.088121650, 1.422777000, 0.412266000);(351.11, 345.51, 113.47);(-0.045768310, 1.601955000, -0.151898200);0,593447300;4,428764;4,556062;;;-0,08812165;1,422777;0,412266
0,3888889;0,09763128296;0,009678273;(-0.094512400, 1.429409000, 0.409292600);(350.58, 344.86, 113.32);(-0.045775760, 1.602196000, -0.151905500);0,589214700;4,430374;4,553426;;;-0,0945124;1,429409;0,4092926
0,4;0,10759762996;0,009966347;(-0.101028400, 1.436391000, 0.406443100);(350.00, 344.03, 113.17);(-0.045852950, 1.602248000, -0.151775600);0,584945200;4,431839;4,550534;;;-0,1010284;1,436391;0,4064431
0,4111111;0,11750859996;0,00991097;(-0.107146800, 1.443533000, 0.403314600);(349.45, 343.06, 113.20);(-0.045646210, 1.602270000, -0.151713000);0,580547300;4,433637;4,548022;;;-0,1071468;1,443533;0,4033146
0,4222222;0,12746822896;0,009959629;(-0.113167600, 1.450853000, 0.400254400);(348.91, 342.10, 113.36);(-0.045658520, 1.602243000, -0.151380600);0,576001300;4,435388;4,54546;;;-0,1131676;1,450853;0,4002544
0,4333333;0,13725170696;0,009783478;(-0.118891200, 1.458215000, 0.397294500);(348.31, 341.21, 113.50);(-0.045794030, 1.602214000, -0.151062800);0,571642000;4,437093;4,542954;;;-0,1188912;1,458215;0,3972945
0,4444444;0,14668544196;0,009433735;(-0.124428800, 1.465294000, 0.394428000);(347.67, 340.48, 113.58);(-0.045834680, 1.602096000, -0.150717600);0,567517200;4,438768;4,540565;;;-0,1244288;1,465294;0,394428
0,4555556;0,15618794696;0,009502505;(-0.129862000, 1.472446000, 0.391325600);(347.07, 339.81, 113.58);(-0.045940450, 1.602059000, -0.150411200);0,563312700;4,440704;4,538414;;;-0,129862;1,472446;0,3913256
0,4666667;0,16520722496;0,009019278;(-0.135068900, 1.479243000, 0.388490500);(346.47, 339.30, 113.52);(-0.046059810, 1.601965000, -0.150141300);0,559560300;4,442444;4,536274;;;-0,1350689;1,479243;0,3884905
0,4777778;0,17387191696;0,008664692;(-0.140019000, 1.485551000, 0.385207100);(345.87, 338.78, 113.57);(-0.046035640, 1.601860000, -0.150034000);0,555737100;4,444708;4,534796;;;-0,140019;1,485551;0,3852071
0,4888889;0,18255576096;0,008683844;(-0.145151100, 1.491880000, 0.382205500);(345.29, 338.33, 113.62);(-0.046159440, 1.601818000, -0.149776200);0,552168600;4,446687;4,53301;;;-0,1451511;1,49188;0,3822055
0,5;0,19071199996;0,008156239;(-0.150006300, 1.497785000, 0.379362500);(344.80, 337.81, 113.78);(-0.046487920, 1.601798000, -0.149427400);0,548774500;4,448583;4,531364;;;-0,1500063;1,497785;0,3793625
0,5111111;0,19886458596;0,008152586;(-0.154584300, 1.503848000, 0.376403700);(344.33, 337.24, 113.98);(-0.046705030, 1.601729000, -0.149209900);0,545425000;4,450627;4,529903;;;-0,1545843;1,503848;0,3764037
0,5222223;0,20598903396;0,007124448;(-0.158653500, 1.509135000, 0.373905400);(343.92, 336.68, 114.13);(-0.046932330, 1.601596000, -0.149173900);0,542810000;4,452332;4,528537;;;-0,1586535;1,509135;0,3739054
0,5333334;0,21366769996;0,007678666;(-0.162888900, 1.514987000, 0.371302600);(343.49, 336.23, 114.21);(-0.047156120, 1.601517000, -0.149064000);0,540058300;4,4541;4,52702;;;-0,1628889;1,514987;0,3713026
0,5444446;0,21989996996;0,00623227;(-0.166251900, 1.519807000, 0.369228400);(342.99, 335.84, 114.19);(-0.047446720, 1.601398000, -0.149121600);0,538013500;4,45551;4,525777;;;-0,1662519;1,519807;0,3692284
0,5555557;0,22621709296;0,006317123;(-0.169527700, 1.524621000, 0.366779700);(342.48, 335.65, 114.00);(-0.047732970, 1.601282000, -0.149136800);0,535612300;4,457309;4,524898;;;-0,1695277;1,524621;0,3667797
0,5666668;0,23143917896;0,005222086;(-0.172345200, 1.528559000, 0.364822900);(341.99, 335.45, 114.11);(-0.047994960, 1.601026000, -0.149222100);0,533813400;4,458726;4,524086;;;-0,1723452;1,528559;0,3648229
0,577778;0,23582266196;0,004383483;(-0.174980200, 1.531774000, 0.363431300);(341.55, 335.22, 114.34);(-0.048495320, 1.601006000, -0.149165100);0,532491000;4,459648;4,523106;;;-0,1749802;1,531774;0,3634313
0,5888891;0,24039148596;0,004568824;(-0.177924200, 1.535133000, 0.362470300);(341.21, 335.00, 114.79);(-0.048895020, 1.600996000, -0.149301900);0,531880900;4,460106;4,521587;;;-0,1779242;1,535133;0,3624703
0,6000003;0,24448952296;0,004098037;(-0.180496700, 1.538060000, 0.361201800);(341.06, 334.84, 115.11);(-0.049267910, 1.600982000, -0.149378400);0,530916500;4,460936;4,520627;;;-0,1804967;1,53806;0,3612018
0,6111114;0,24775937396;0,003269851;(-0.182575300, 1.540274000, 0.359990200);(340.91, 334.71, 115.25);(-0.049640740, 1.601057000, -0.149480500);0,530025100;4,461803;4,520058;;;-0,1825753;1,540274;0,3599902
0,6222225;0,25097242696;0,003213053;(-0.184997600, 1.542183000, 0.359089300);(340.91, 334.64, 115.24);(-0.049984390, 1.601010000, -0.149614800);0,529593300;4,462345;4,519172;;;-0,1849976;1,542183;0,3590893
0,6333337;0,25439352096;0,003421094;(-0.187325000, 1.544443000, 0.358003900);(341.02, 334.45, 115.30);(-0.050052870, 1.600965000, -0.149920000);0,529174000;4,463063;4,518378;;;-0,187325;1,544443;0,3580039
0,6444448;0,25692318996;0,002529669;(-0.189197400, 1.545740000, 0.356903300);(340.99, 334.22, 115.50);(-0.050445310, 1.600987000, -0.150094600);0,528536800;4,463897;4,518093;;;-0,1891974;1,54574;0,3569033
0,655556;0,25919131196;0,002268122;(-0.191009100, 1.546967000, 0.356305600);(341.01, 333.93, 115.75);(-0.050839740, 1.601014000, -0.150296300);0,528407100;4,464241;4,517432;;;-0,1910091;1,546967;0,3563056
0,6666671;0,26149555496;0,002304243;(-0.192768700, 1.548267000, 0.355581500);(341.03, 333.66, 116.03);(-0.051441070, 1.601050000, -0.150336200);0,527932000;4,464714;4,516879;;;-0,1927687;1,548267;0,3555815
0,6777782;0,26314424396;0,001648689;(-0.194021500, 1.549218000, 0.355087600);(341.04, 333.41, 116.27);(-0.051842090, 1.601048000, -0.150554900);0,527802600;4,465028;4,516459;;;-0,1940215;1,549218;0,3550876
0,6888894;0,26459456796;0,001450324;(-0.195294200, 1.549874000, 0.354856300);(341.01, 333.22, 116.32);(-0.052271600, 1.601040000, -0.150838300);0,528015600;4,465096;4,5159;;;-0,1952942;1,549874;0,3548563
0,7000005;0,26560103596;0,001006468;(-0.196116200, 1.550425000, 0.354674800);(341.02, 333.10, 116.27);(-0.052694070, 1.601093000, -0.151075300);0,528129000;4,465165;4,515527;;;-0,1961162;1,550425;0,3546748
0,7111117;0,26443600396;0,001165032;(-0.197158600, 1.550939000, 0.354591600);(340.99, 333.16, 116.26);(-0.052778300, 1.601222000, -0.151649600);0,528823400;4,465117;4,514987;;;-0,1971586;1,550939;0,3545916
0,7222228;0,26362827616;0,0008077278;(-0.197934900, 1.550720000, 0.354547500);(340.93, 333.20, 116.18);(-0.053148140, 1.601285000, -0.151781400);0,529045300;4,465095;4,514753;;;-0,1979349;1,55072;0,3545475
0,7333339;0,26256854716;0,001059729;(-0.198830400, 1.550157000, 0.354608600);(340.95, 333.30, 116.08);(-0.053518970, 1.601334000, -0.152048600);0,529562200;4,464974;4,514483;;;-0,1988304;1,550157;0,3546086
0,7444451;0,26356706226;0,0009985151;(-0.199640700, 1.549576000, 0.354557300);(341.04, 333.29, 116.23);(-0.053882320, 1.601426000, -0.152341200);0,529981100;4,464975;4,514351;;;-0,1996407;1,549576;0,3545573
0,7555562;0,26477781926;0,001210757;(-0.200405100, 1.548671000, 0.354305000);(341.14, 333.16, 116.50);(-0.054230300, 1.601468000, -0.152610400);0,530205400;4,465197;4,514509;;;-0,2004051;1,548671;0,354305
0,7666674;0,26248793826;0,002289881;(-0.201560800, 1.546698000, 0.354429800);(341.28, 333.03, 116.64);(-0.055025990, 1.601412000, -0.153299600);0,531276900;4,465063;4,514504;;;-0,2015608;1,546698;0,3544298
0,7777785;0,26248793826;0;(-0.201560800, 1.546698000, 0.354429800);(341.72, 332.98, 116.76);(-0.055025990, 1.601412000, -0.153299600);0,531276900;4,465063;4,514504;;;-0,2015608;1,546698;0,3544298
0,7888896;0,26054755226;0,001940386;(-0.202299900, 1.544979000, 0.354942300);(341.72, 332.98, 116.76);(-0.055691120, 1.601326000, -0.153884100);0,532516100;4,464571;4,514276;;;-0,2022999;1,544979;0,3549423
