time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.507089000, 0.660093800, 3.384041000);(-2.302909000, 1.945013000, 4.332161000);0,2888889;0,2555556

0;-0,004067359;0,004067359;(-3.497543000, 0.697679400, 3.390661000);(-0.104604400, 1.585849000, -0.137887200);0,0393399;1,967083;;;-3,497543;0,6976794;3,390661
0,01111111;-0,000937241;0,003130118;(-3.498569000, 0.700485200, 3.389726000);(-0.104544000, 1.585936000, -0.137965300);0,04167004;1,966376;;;-3,498569;0,7004852;3,389726
0,02222222;0,000940750;0,001877991;(-3.499749000, 0.701545700, 3.388721000);(-0.104503800, 1.586041000, -0.138037400);0,04235626;1,966905;;;-3,499749;0,7015457;3,388721
0,03333334;0,002570292;0,001629542;(-3.500875000, 0.702243600, 3.387772000);(-0.104472400, 1.586158000, -0.138093200);0,04276862;1,967605;;;-3,500875;0,7022436;3,387772
0,04444445;0,0016036626;0,0009666294;(-3.500482000, 0.701432200, 3.388122000);(-0.104456700, 1.586295000, -0.138143800);0,04206154;1,967711;;;-3,500482;0,7014322;3,388122
0,05555556;-0,0006766534;0,002280316;(-3.498878000, 0.700532000, 3.389470000);(-0.104199300, 1.586374000, -0.138387500);0,041619;1,966658;;;-3,498878;0,700532;3,38947
0,06666667;-0,0015585822;0,0008819288;(-3.498283000, 0.700120000, 3.389973000);(-0.104222900, 1.586379000, -0.138531500);0,04141062;1,966316;;;-3,498283;0,70012;3,389973
0,07777778;-0,0031343352;0,001575753;(-3.499434000, 0.699579000, 3.389044000);(-0.104281000, 1.586364000, -0.138739800);0,04053028;1,967804;;;-3,499434;0,699579;3,389044
0,08888889;-0,0080648892;0,004930554;(-3.503098000, 0.698128900, 3.386079000);(-0.104281800, 1.586417000, -0.138849200);0,03829829;1,972371;;;-3,503098;0,6981289;3,386079
0,1;-0,0147102042;0,006645315;(-3.508232000, 0.697947500, 3.381864000);(-0.104289800, 1.586494000, -0.138945300);0,03793349;1,977635;;;-3,508232;0,6979475;3,381864
0,1111111;-0,0208032582;0,006093054;(-3.512825000, 0.696494800, 3.378134000);(-0.104340900, 1.586611000, -0.139095700);0,0373207;1,983145;;;-3,512825;0,6964948;3,378134
0,1222222;-0,0151958792;0,005607379;(-3.517022000, 0.694990100, 3.374732000);(-0.104380800, 1.586686000, -0.139180300);0,03745741;1,98829;;;-3,517022;0,6949901;3,374732
0,1333333;-0,0177333032;0,002537424;(-3.518030000, 0.692788200, 3.373975000);(-0.104394400, 1.586778000, -0.139246000);0,03591593;1,990655;;;-3,51803;0,6927882;3,373975
0,1444445;-0,0202330692;0,002499766;(-3.516536000, 0.691245400, 3.375254000);(-0.104390700, 1.586885000, -0.139267300);0,03371757;1,9901;;;-3,516536;0,6912454;3,375254
0,1555556;-0,0285625552;0,008329486;(-3.510881000, 0.687424200, 3.380029000);(-0.104319200, 1.586838000, -0.139355700);0,02788237;1,986777;;;-3,510881;0,6874242;3,380029
0,1666667;-0,0349315742;0,006369019;(-3.506611000, 0.684374600, 3.383639000);(-0.104331000, 1.586891000, -0.139427100);0,02428886;1,98439;;;-3,506611;0,6843746;3,383639
0,1777778;-0,0382831122;0,003351538;(-3.504293000, 0.682944900, 3.385592000);(-0.104330600, 1.586931000, -0.139557400);0,02307376;1,982961;;;-3,504293;0,6829449;3,385592
0,1888889;-0,0398771962;0,001594084;(-3.505504000, 0.682620400, 3.384607000);(-0.104266800, 1.586959000, -0.139631000);0,02258945;1,984371;;;-3,505504;0,6826204;3,384607
0,2;-0,0459968832;0,006119687;(-3.510108000, 0.681106200, 3.380871000);(-0.104179600, 1.587062000, -0.139677800);0,02146349;1,98991;;;-3,510108;0,6811062;3,380871
0,2111111;-0,0407879772;0,005208906;(-3.514011000, 0.679732400, 3.377707000);(-0.104137900, 1.587210000, -0.139742400);0,02176477;1,994665;;;-3,514011;0,6797324;3,377707
0,2222222;-0,0432146492;0,002426672;(-3.515136000, 0.677762000, 3.376847000);(-0.104105800, 1.587464000, -0.139768400);0,02070451;1,99701;;;-3,515136;0,677762;3,376847
0,2333333;-0,0464081272;0,003193478;(-3.512669000, 0.677827600, 3.378873000);(-0.104010500, 1.587787000, -0.139689100);0,01929576;1,994502;;;-3,512669;0,6778276;3,378873
0,2444444;-0,0340064472;0,01240168;(-3.503915000, 0.683100900, 3.385899000);(-0.103937200, 1.588133000, -0.139584700);0,02329932;1,982486;;;-3,503915;0,6831009;3,385899
0,2555556;-0,0182809772;0,01572547;(-3.492903000, 0.690037800, 3.394726000);(-0.103919000, 1.588539000, -0.139426300);0,03481459;1,96719;;;-3,492903;0,6900378;3,394726
0,2666667;0,0050548728;0,02333585;(-3.476745000, 0.700816900, 3.407660000);(-0.103826500, 1.588819000, -0.139278700);0,05600885;1,944381;;;-3,476745;0,7008169;3,40766
0,2777778;0,0324644128;0,02740954;(-3.459911000, 0.717889200, 3.420943000);(-0.103687900, 1.589089000, -0.139051500);0,08323358;1,916979;;;-3,459911;0,7178892;3,420943
0,2888889;0,0564829928;0,02401858;(-3.445915000, 0.734026700, 3.431923000);(-0.103552400, 1.589367000, -0.138842100);0,1072433;1,892982;;;-3,445915;0,7340267;3,431923
