time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.195075000, 1.867122000, 3.729757000);(-4.136035000, 0.507909400, 2.604087000)

0;0,0002622724;0,0002622724;(-0.346510100, 1.397197000, 0.303853800);(354.25, 319.87, 121.94);(-0.102610800, 1.580115000, -0.153501400);0,549654300;4,480175;4,521328;;;-0,3465101;1,397197;0,3038538
0,01111111;0,0001202897;0,0001419827;(-0.346455100, 1.397119000, 0.303958700);(354.32, 319.92, 122.00);(-0.102704900, 1.580019000, -0.153501600);0,549669400;4,480138;4,521305;;;-0,3464551;1,397119;0,3039587
0,02222222;0,00004147171;0,00007881799;(-0.346508700, 1.397107000, 0.304015300);(354.31, 320.04, 122.03);(-0.102809600, 1.579917000, -0.153535100);0,549691700;4,480062;4,521229;;;-0,3465087;1,397107;0,3040153
0,03333334;-0,00016052549;0,0002019972;(-0.346675200, 1.397000000, 0.303974400);(354.24, 320.12, 122.05);(-0.102920400, 1.579900000, -0.153569500);0,549740900;4,479998;4,52109;;;-0,3466752;1,397;0,3039744
0,04444445;-0,00032429369;0,0001637682;(-0.346792300, 1.396908000, 0.303907600);(354.20, 320.08, 122.07);(-0.103032300, 1.579834000, -0.153584600);0,549709200;4,479984;4,521007;;;-0,3467923;1,396908;0,3039076
0,05555556;-0,00015627349;0,0001680202;(-0.346820300, 1.396832000, 0.303760300);(354.23, 320.00, 122.12);(-0.103091900, 1.579771000, -0.153626300);0,549611600;4,480087;4,521044;;;-0,3468203;1,396832;0,3037603
0,06666667;-0,00001974169;0,0001365318;(-0.346902100, 1.396752000, 0.303685200);(354.24, 319.97, 122.11);(-0.103237600, 1.579849000, -0.153565900);0,549522900;4,480101;4,520998;;;-0,3469021;1,396752;0,3036852
0,07777778;-0,00014377559;0,0001240339;(-0.346986400, 1.396674000, 0.303639100);(354.29, 319.96, 121.98);(-0.103371100, 1.579771000, -0.153587600);0,549480700;4,480091;4,520935;;;-0,3469864;1,396674;0,3036391
0,08888889;-0,00025465829;0,0001108827;(-0.347077300, 1.396618000, 0.303668900);(354.34, 319.95, 121.91);(-0.103477700, 1.579746000, -0.153609500);0,549527200;4,480016;4,520833;;;-0,3470773;1,396618;0,3036689
0,1;-0,00018864986;0,00006600843;(-0.347023800, 1.396626000, 0.303631100);(354.37, 319.94, 121.82);(-0.103563000, 1.579744000, -0.153632700);0,549450200;4,480078;4,520898;;;-0,3470238;1,396626;0,3036311
0,1111111;-0,00030530456;0,0001166547;(-0.347071100, 1.396538000, 0.303692100);(354.34, 319.95, 121.77);(-0.103656100, 1.579752000, -0.153710500);0,549577400;4,480011;4,520811;;;-0,3470711;1,396538;0,3036921
0,1222222;-0,00066433666;0,0003590321;(-0.347122600, 1.396270000, 0.303924900);(354.30, 319.97, 121.83);(-0.103692200, 1.579722000, -0.153782300);0,549917300;4,479828;4,520596;;;-0,3471226;1,39627;0,3039249
0,1333333;-0,00093835706;0,0002740204;(-0.347160300, 1.396026000, 0.304043900);(354.29, 320.01, 121.99);(-0.103807300, 1.579711000, -0.154001400);0,550242200;4,479739;4,520456;;;-0,3471603;1,396026;0,3040439
0,1444445;-0,00126731506;0,000328958;(-0.347218300, 1.395702000, 0.304053800);(354.33, 320.03, 122.07);(-0.103956700, 1.579733000, -0.154016900);0,550338300;4,479729;4,520339;;;-0,3472183;1,395702;0,3040538
0,1555556;-0,00099619236;0,0002711227;(-0.347158900, 1.395438000, 0.304052300);(354.40, 320.09, 122.02);(-0.104017200, 1.579710000, -0.154108900);0,550441400;4,479795;4,520337;;;-0,3471589;1,395438;0,3040523
0,1666667;-0,00065382906;0,0003423633;(-0.347113700, 1.395099000, 0.304067300);(354.43, 320.17, 121.91);(-0.104137200, 1.579704000, -0.154156900);0,550532600;4,479848;4,520301;;;-0,3471137;1,395099;0,3040673
0,1777778;-0,00029661916;0,0003572099;(-0.347056900, 1.394752000, 0.304002400);(354.49, 320.25, 121.84);(-0.104217400, 1.579695000, -0.154285400);0,550638500;4,47997;4,520314;;;-0,3470569;1,394752;0,3040024
0,1888889;0,00030868064;0,0006052998;(-0.347146000, 1.394208000, 0.303753300);(354.48, 320.27, 121.91);(-0.104304800, 1.579771000, -0.154332100);0,550679400;4,480162;4,520259;;;-0,347146;1,394208;0,3037533
0,2;0,00106243814;0,0007537575;(-0.347295000, 1.393529000, 0.303460000);(354.47, 320.24, 121.97);(-0.104461900, 1.579775000, -0.154420200);0,550735700;4,480363;4,520151;;;-0,347295;1,393529;0,30346
0,2111111;0,00225868014;0,001196242;(-0.347586000, 1.392557000, 0.302827300);(354.48, 320.18, 122.08);(-0.104571600, 1.579786000, -0.154507700);0,550696100;4,480765;4,520038;;;-0,347586;1,392557;0,3028273
0,2222222;0,00342622114;0,001167541;(-0.347810900, 1.391580000, 0.302229400);(354.56, 320.10, 122.08);(-0.104630500, 1.579803000, -0.154635900);0,550718400;4,481183;4,519963;;;-0,3478109;1,39158;0,3022294
0,2333333;0,00536873514;0,001942514;(-0.348248800, 1.389955000, 0.301258500);(354.67, 320.01, 122.03);(-0.104745800, 1.579789000, -0.154710900);0,550671100;4,48182;4,519773;;;-0,3482488;1,389955;0,3012585
0,2444444;0,00778124414;0,002412509;(-0.348606800, 1.387824000, 0.300185900);(354.82, 319.90, 121.93);(-0.104934400, 1.579783000, -0.154759200);0,550635800;4,482641;4,519604;;;-0,3486068;1,387824;0,3001859
0,2555556;0,01119809614;0,003416852;(-0.349202200, 1.384786000, 0.298740200);(354.98, 319.84, 121.82);(-0.105022000, 1.579683000, -0.154826000);0,550755200;4,483695;4,519252;;;-0,3492022;1,384786;0,2987402
0,2666667;0,01541403114;0,004215935;(-0.350048400, 1.381192000, 0.296704200);(355.10, 319.84, 121.95);(-0.105222400, 1.579741000, -0.154813100);0,550662500;4,485104;4,518887;;;-0,3500484;1,381192;0,2967042
0,2777778;0,01963805214;0,004224021;(-0.350917200, 1.377600000, 0.294658500);(355.29, 319.74, 122.50);(-0.105321500, 1.579752000, -0.154810700);0,550640700;4,48651;4,518511;;;-0,3509172;1,3776;0,2946585
0,2888889;0,02571964414;0,006081592;(-0.352772400, 1.372574000, 0.291780200);(355.60, 319.48, 122.91);(-0.105411700, 1.579552000, -0.154922800);0,550972300;4,48809;4,517465;;;-0,3527724;1,372574;0,2917802
0,3;0,03220918614;0,006489542;(-0.354608500, 1.367082000, 0.288852500);(356.15, 318.95, 123.30);(-0.105696000, 1.579318000, -0.154986500);0,551357000;4,489779;4,516378;;;-0,3546085;1,367082;0,2888525
0,3111111;0,03865792214;0,006448736;(-0.356506400, 1.361713000, 0.285825700);(356.77, 318.38, 123.50);(-0.105860500, 1.579090000, -0.155181000);0,551872500;4,4915;4,515325;;;-0,3565064;1,361713;0,2858257
0,3222222;0,04597565614;0,007317734;(-0.358759900, 1.355802000, 0.282147800);(357.37, 317.89, 123.66);(-0.106078800, 1.578862000, -0.155289800);0,552227800;4,493567;4,514215;;;-0,3587599;1,355802;0,2821478
0,3333333;0,05407445714;0,008098801;(-0.361317600, 1.349133000, 0.278330200);(358.02, 317.40, 123.83);(-0.106290800, 1.578622000, -0.155369900);0,552991700;4,495647;4,512792;;;-0,3613176;1,349133;0,2783302
0,3444445;0,06288788714;0,00881343;(-0.364538600, 1.342267000, 0.273839800);(358.65, 316.95, 124.14);(-0.106561300, 1.578418000, -0.155433600);0,553710600;4,497863;4,511141;;;-0,3645386;1,342267;0,2738398
0,3555556;0,07099315714;0,00810527;(-0.367284200, 1.335965000, 0.269546000);(359.29, 316.36, 124.55);(-0.106834000, 1.578118000, -0.155546100);0,554234400;4,500176;4,509905;;;-0,3672842;1,335965;0,269546
0,3666667;0,07920846714;0,00821531;(-0.370305800, 1.329672000, 0.265214800);(359.88, 315.75, 124.95);(-0.107106800, 1.577832000, -0.155584800);0,554914100;4,502358;4,508474;;;-0,3703058;1,329672;0,2652148
0,3777778;0,08808012614;0,008871659;(-0.373705500, 1.323039000, 0.260402400);(0.50, 315.07, 125.33);(-0.107487900, 1.577532000, -0.155622800);0,555621800;4,504728;4,50693;;;-0,3737055;1,323039;0,2604024
0,3888889;0,09682475014;0,008744624;(-0.377080500, 1.316732000, 0.255372300);(1.06, 314.30, 125.62);(-0.107818400, 1.577242000, -0.155703900);0,556193400;4,507257;4,505596;;;-0,3770805;1,316732;0,2553723
0,4;0,10551362214;0,008688872;(-0.380597300, 1.310439000, 0.250522200);(1.61, 313.58, 125.74);(-0.108092200, 1.576884000, -0.155807500);0,557095500;4,509574;4,504069;;;-0,3805973;1,310439;0,2505222
0,4111111;0,11439537614;0,008881754;(-0.384116900, 1.304371000, 0.245074900);(2.16, 312.92, 125.73);(-0.108460600, 1.576615000, -0.155867000);0,557546500;4,512337;4,502908;;;-0,3841169;1,304371;0,2450749
0,4222222;0,12319574814;0,008800372;(-0.387774100, 1.298187000, 0.239991900);(2.70, 312.24, 125.42);(-0.108845400, 1.576399000, -0.155900900);0,558510800;4,514763;4,501438;;;-0,3877741;1,298187;0,2399919
0,4333333;0,13187460614;0,008678858;(-0.391429300, 1.292347000, 0.234714700);(3.28, 311.59, 125.41);(-0.109292700, 1.576224000, -0.155919300);0,559269500;4,517313;4,500149;;;-0,3914293;1,292347;0,2347147
0,4444444;0,14017466714;0,008300061;(-0.394690600, 1.286785000, 0.229487700);(3.84, 310.88, 125.38);(-0.109810500, 1.576074000, -0.155911600);0,559801200;4,520048;4,499226;;;-0,3946906;1,286785;0,2294877
0,4555556;0,14822739314;0,008052726;(-0.398162100, 1.281359000, 0.224655000);(4.33, 310.14, 125.53);(-0.110460500, 1.576026000, -0.155768300);0,560644700;4,522343;4,497957;;;-0,3981621;1,281359;0,224655
0,4666667;0,15572762814;0,007500235;(-0.401282300, 1.276525000, 0.219842900);(4.80, 309.47, 125.80);(-0.111164600, 1.575969000, -0.155857500);0,561235500;4,524774;4,497085;;;-0,4012823;1,276525;0,2198429
0,4777778;0,16320633614;0,007478708;(-0.404370000, 1.271657000, 0.215079400);(5.22, 308.83, 125.84);(-0.111943600, 1.575902000, -0.155862400);0,561850800;4,527204;4,49622;;;-0,40437;1,271657;0,2150794
0,4888889;0,17051190714;0,007305571;(-0.407752100, 1.267032000, 0.210546800);(5.66, 308.22, 125.66);(-0.112766900, 1.575777000, -0.155925200);0,562709000;4,529252;4,495041;;;-0,4077521;1,267032;0,2105468
0,5;0,17763072214;0,007118815;(-0.410872800, 1.262576000, 0.205955400);(6.10, 307.72, 125.36);(-0.113564800, 1.575633000, -0.156026900);0,563407500;4,531494;4,494151;;;-0,4108728;1,262576;0,2059554
0,5111111;0,18388266014;0,006251938;(-0.413486900, 1.258698000, 0.201806000);(6.54, 307.23, 125.23);(-0.114391200, 1.575396000, -0.156195700);0,563844700;4,533636;4,493551;;;-0,4134869;1,258698;0,201806
0,5222223;0,18940329914;0,005520639;(-0.415962400, 1.255317000, 0.198212100);(6.92, 306.79, 124.94);(-0.115207300, 1.575084000, -0.156404700);0,564320700;4,53537;4,49286;;;-0,4159624;1,255317;0,1982121
0,5333334;0,19539038114;0,005987082;(-0.418531600, 1.251580000, 0.194303200);(7.27, 306.41, 124.72);(-0.115977200, 1.574687000, -0.156629500);0,564881600;4,537347;4,492208;;;-0,4185316;1,25158;0,1943032
0,5444446;0,20017459014;0,004784209;(-0.420639200, 1.248561000, 0.191247800);(7.62, 305.96, 124.42);(-0.116801300, 1.574292000, -0.157062800);0,565453900;4,53885;4,491606;;;-0,4206392;1,248561;0,1912478
0,5555557;0,20481350214;0,004638912;(-0.423017200, 1.245808000, 0.188369800);(7.89, 305.63, 124.06);(-0.117547500, 1.573971000, -0.157362800);0,566156800;4,540018;4,490733;;;-0,4230172;1,245808;0,1883698
0,5666668;0,20866963214;0,00385613;(-0.424749200, 1.243132000, 0.186199900);(8.16, 305.34, 123.83);(-0.118317200, 1.573630000, -0.157568400);0,566839000;4,54102;4,490031;;;-0,4247492;1,243132;0,1861999
0,577778;0,21271823214;0,0040486;(-0.426535800, 1.240287000, 0.183939800);(8.42, 305.15, 123.63);(-0.119078000, 1.573365000, -0.157862100);0,567714200;4,542087;4,489307;;;-0,4265358;1,240287;0,1839398
0,5888891;0,21570404514;0,002985813;(-0.427926500, 1.238061000, 0.182516800);(8.68, 304.95, 123.46);(-0.119865600, 1.573026000, -0.158087800);0,568431500;4,542658;4,488563;;;-0,4279265;1,238061;0,1825168
0,6000003;0,21835717614;0,002653131;(-0.429360900, 1.236131000, 0.181395500);(8.87, 304.89, 123.41);(-0.120748700, 1.572616000, -0.158252400);0,569055400;4,542928;4,487669;;;-0,4293609;1,236131;0,1813955
0,6111114;0,22080223714;0,002445061;(-0.430246000, 1.234206000, 0.180174800);(9.04, 304.78, 123.50);(-0.121561300, 1.572340000, -0.158481500);0,569481000;4,543611;4,487286;;;-0,430246;1,234206;0,1801748
0,6222225;0,22257582914;0,001773592;(-0.431231700, 1.232862000, 0.179568300);(9.17, 304.67, 123.61);(-0.122353700, 1.572139000, -0.158711200);0,570041500;4,543672;4,486582;;;-0,4312317;1,232862;0,1795683
0,6333337;0,22466179314;0,002085964;(-0.432082500, 1.231168000, 0.178698700);(9.24, 304.65, 123.68);(-0.123138900, 1.571979000, -0.158882200);0,570577900;4,544071;4,486076;;;-0,4320825;1,231168;0,1786987
0,6444448;0,22336441114;0,001297382;(-0.432867300, 1.230179000, 0.178399300);(9.32, 304.62, 123.61);(-0.123877600, 1.571785000, -0.158999800);0,570970400;4,543966;4,485431;;;-0,4328673;1,230179;0,1783993
0,655556;0,22455930214;0,001194891;(-0.433483200, 1.229251000, 0.177968100);(9.41, 304.67, 123.45);(-0.124565700, 1.571580000, -0.159205100);0,571231400;4,544059;4,485006;;;-0,4334832;1,229251;0,1779681
0,6666671;0,22350208214;0,00105722;(-0.434228300, 1.228569000, 0.177654500);(9.49, 304.74, 123.38);(-0.125246500, 1.571413000, -0.159385800);0,571495800;4,543947;4,484451;;;-0,4342283;1,228569;0,1776545
0,6777782;0,22484366814;0,001341586;(-0.434685800, 1.227499000, 0.176987900);(9.56, 304.77, 123.39);(-0.125874400, 1.571197000, -0.159585900);0,571642500;4,544341;4,484262;;;-0,4346858;1,227499;0,1769879
0,6888894;0,22400932114;0,000834347;(-0.435397300, 1.227206000, 0.176665400);(9.63, 304.73, 123.45);(-0.126478000, 1.570972000, -0.159759600);0,571653700;4,544202;4,483802;;;-0,4353973;1,227206;0,1766654
0,7000005;0,22459203824;0,0005827171;(-0.435595300, 1.226768000, 0.176335000);(9.69, 304.64, 123.60);(-0.127038300, 1.570768000, -0.159970800);0,571528800;4,544402;4,483747;;;-0,4355953;1,226768;0,176335
0,7111117;0,22424652784;0,0003455104;(-0.435929200, 1.226691000, 0.176291600);(9.67, 304.57, 123.59);(-0.127528200, 1.570525000, -0.160231500);0,571472600;4,544244;4,483483;;;-0,4359292;1,226691;0,1762916
0,7222228;0,22355196934;0,0006945585;(-0.436581400, 1.226678000, 0.176053000);(9.61, 304.51, 123.49);(-0.127948700, 1.570306000, -0.160434600);0,571453100;4,544036;4,483072;;;-0,4365814;1,226678;0,176053
0,7333339;0,22295292964;0,0005990397;(-0.436925500, 1.227165000, 0.176107000);(9.57, 304.49, 123.53);(-0.128448300, 1.569915000, -0.160704800);0,571032400;4,543717;4,482837;;;-0,4369255;1,227165;0,176107
