time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.163846000, 2.928544000, 4.178131000);(-2.413542000, 0.944373400, 4.204969000)

0;0,0002048903;0,0002048903;(-0.206242800, 1.537595000, 0.356086000);(341.91, 332.67, 117.24);(-0.058890630, 1.600387000, -0.156558900);0,537085000;4,513865;4,476381;;;-0,2062428;1,537595;0,356086
0,01111111;0,00014445741;0,00006043289;(-0.206273800, 1.537568000, 0.356130200);(341.81, 332.69, 117.28);(-0.058957270, 1.600289000, -0.156560500);0,537110600;4,513822;4,476324;;;-0,2062738;1,537568;0,3561302
0,02222222;0,00045500111;0,0003105437;(-0.206433400, 1.537302000, 0.356117800);(341.74, 332.74, 117.27);(-0.059220160, 1.600230000, -0.156557500);0,537091900;4,513845;4,476221;;;-0,2064334;1,537302;0,3561178
0,03333334;0,00077317311;0,000318172;(-0.206407400, 1.537136000, 0.355847400);(341.83, 332.79, 117.15);(-0.059332010, 1.600240000, -0.156736400);0,536987400;4,514137;4,476444;;;-0,2064074;1,537136;0,3558474
0,04444445;0,00100575671;0,0002325836;(-0.206500000, 1.536956000, 0.355733600);(341.95, 332.85, 116.97);(-0.059429520, 1.600165000, -0.156817700);0,536967400;4,514249;4,476472;;;-0,2065;1,536956;0,3557336
0,05555556;0,00122786071;0,000222104;(-0.206534400, 1.536818000, 0.355562700);(342.04, 332.89, 116.83);(-0.059474580, 1.600192000, -0.156982800);0,536978400;4,514421;4,476584;;;-0,2065344;1,536818;0,3555627
0,06666667;0,00115128885;0,00007657186;(-0.206473300, 1.536860000, 0.355582200);(342.09, 332.88, 116.83);(-0.059567120, 1.600067000, -0.157166000);0,537110000;4,514418;4,476603;;;-0,2064733;1,53686;0,3555822
0,07777778;0,00115128885;0;(-0.206473300, 1.536860000, 0.355582200);(342.02, 332.87, 117.01);(-0.059567120, 1.600067000, -0.157166000);0,537110000;4,514418;4,476603;;;-0,2064733;1,53686;0,3555822
0,08888889;0,00139014355;0,0002388547;(-0.206346600, 1.536659000, 0.355560700);(342.02, 332.87, 117.01);(-0.059403650, 1.599914000, -0.157665800);0,537582500;4,514553;4,476657;;;-0,2063466;1,536659;0,3555607
0,1;0,00162973455;0,000239591;(-0.206281800, 1.536432000, 0.355517100);(342.04, 333.00, 116.98);(-0.059383920, 1.599863000, -0.157773200);0,537651700;4,514688;4,476697;;;-0,2062818;1,536432;0,3555171
0,1111111;0,00162973455;0;(-0.206281800, 1.536432000, 0.355517100);(342.08, 333.04, 116.92);(-0.059383920, 1.599863000, -0.157773200);0,537651700;4,514688;4,476697;;;-0,2062818;1,536432;0,3555171
0,1222222;0,00179869415;0,0001689596;(-0.206196900, 1.536334000, 0.355409400);(342.08, 333.04, 116.92);(-0.059383770, 1.599797000, -0.157983200);0,537730200;4,514846;4,476819;;;-0,2061969;1,536334;0,3554094
0,1333333;0,00243434525;0,0006356511;(-0.206260800, 1.535773000, 0.355117000);(342.10, 333.04, 116.85);(-0.059415570, 1.599641000, -0.158337500);0,537845800;4,515239;4,476964;;;-0,2062608;1,535773;0,355117
0,1444445;0,00243434525;0;(-0.206260800, 1.535773000, 0.355117000);(342.15, 332.94, 116.84);(-0.059415570, 1.599641000, -0.158337500);0,537845800;4,515239;4,476964;;;-0,2062608;1,535773;0,355117
0,1555556;0,00321994825;0,000785603;(-0.206047500, 1.535213000, 0.354609100);(342.15, 332.94, 116.84);(-0.059477770, 1.599509000, -0.158818900);0,537796500;4,515934;4,477432;;;-0,2060475;1,535213;0,3546091
0,1666667;0,00356006235;0,0003401141;(-0.205876300, 1.534945000, 0.354487200);(342.17, 332.91, 116.82);(-0.059468830, 1.599457000, -0.159037800);0,537870600;4,516194;4,477586;;;-0,2058763;1,534945;0,3544872
0,1777778;0,00399712065;0,0004370583;(-0.205589400, 1.534622000, 0.354422100);(342.18, 332.92, 116.74);(-0.059078240, 1.599336000, -0.159541800);0,538342200;4,516474;4,477741;;;-0,2055894;1,534622;0,3544221
0,1888889;0,00435711025;0,0003599896;(-0.205471100, 1.534284000, 0.354458200);(342.17, 332.98, 116.70);(-0.059134680, 1.599426000, -0.159773100);0,538601600;4,516599;4,477724;;;-0,2054711;1,534284;0,3544582
