time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.585862000, 0.756304000, 4.526352000);(-2.705862000, 2.333414000, 4.018096000)

0;-0,0006069219;0,0006069219;(-0.159418300, 1.255055000, 0.398938200);(6.46, 340.92, 114.89);(-0.078725960, 1.576864000, -0.169727600);0,658371700;4,395343;4,554727;;;-0,1594183;1,255055;0,3989382
0,01111111;-0,0002161342;0,0003907877;(-0.159255400, 1.254700000, 0.398922900);(6.43, 341.09, 115.13);(-0.078703340, 1.576983000, -0.170131300);0,658921400;4,39537;4,554914;;;-0,1592554;1,2547;0,3989229
0,02222222;0,0002950322;0,0005111664;(-0.159117100, 1.254555000, 0.398452500);(6.46, 341.15, 115.46);(-0.078690460, 1.577208000, -0.170323500);0,658846800;4,395841;4,5554;;;-0,1591171;1,254555;0,3984525
0,03333334;0,0005185359;0,0002235037;(-0.159155800, 1.254457000, 0.398255500);(6.49, 341.13, 115.60);(-0.078683990, 1.577379000, -0.170569300);0,659026600;4,396002;4,555558;;;-0,1591558;1,254457;0,3982555
0,04444445;0,0006942298;0,0001756939;(-0.159230400, 1.254446000, 0.398096700);(6.51, 341.08, 115.50);(-0.078721870, 1.577436000, -0.170789800);0,659117500;4,396126;4,555645;;;-0,1592304;1,254446;0,3980967
0,05555556;0,0009090700;0,0002148402;(-0.159364700, 1.254342000, 0.397964900);(6.54, 341.01, 115.28);(-0.078708460, 1.577569000, -0.171017100);0,659334100;4,396194;4,555699;;;-0,1593647;1,254342;0,3979649
0,06666667;0,0010591365;0,0001500665;(-0.159376900, 1.254307000, 0.397819600);(6.60, 340.95, 115.16);(-0.078724880, 1.577600000, -0.171324000);0,659505800;4,396322;4,555817;;;-0,1593769;1,254307;0,3978196
0,07777778;0,0012858629;0,0002267264;(-0.159273300, 1.254500000, 0.397762700);(6.61, 340.91, 115.12);(-0.078777100, 1.577704000, -0.171628900);0,659657000;4,396431;4,555873;;;-0,1592733;1,2545;0,3977627
0,08888889;0,0016170199;0,000331157;(-0.158969300, 1.254506000, 0.397631600);(6.57, 340.91, 115.16);(-0.078788810, 1.577744000, -0.171871000);0,659731000;4,396654;4,556147;;;-0,1589693;1,254506;0,3976316
0,1;0,0018229047;0,0002058848;(-0.158820100, 1.254627000, 0.397558200);(6.50, 340.94, 115.20);(-0.078823890, 1.577686000, -0.172190600);0,659833500;4,396785;4,55626;;;-0,1588201;1,254627;0,3975582
0,1111111;0,00176620223;0,00005670247;(-0.158767700, 1.254623000, 0.397579500);(6.40, 341.01, 115.31);(-0.078779840, 1.577500000, -0.172385600);0,659930500;4,396781;4,556273;;;-0,1587677;1,254623;0,3975795
0,1222222;0,00194094403;0,0001747418;(-0.158751900, 1.254654000, 0.397408200);(6.38, 341.07, 115.39);(-0.078782280, 1.577563000, -0.172620400);0,659998700;4,396951;4,55641;;;-0,1587519;1,254654;0,3974082
0,1333333;0,00238912843;0,0004481844;(-0.158838300, 1.254783000, 0.396987700);(6.41, 341.08, 115.43);(-0.078805920, 1.577453000, -0.172962600);0,659822000;4,397332;4,556666;;;-0,1588383;1,254783;0,3969877
0,1444445;0,00264091833;0,0002517899;(-0.158940600, 1.254930000, 0.396810700);(6.46, 341.06, 115.46);(-0.078823470, 1.577527000, -0.173301600);0,659936200;4,397482;4,556715;;;-0,1589406;1,25493;0,3968107
0,1555556;0,00292388123;0,0002829629;(-0.158986500, 1.255082000, 0.396576600);(6.48, 340.99, 115.39);(-0.078856160, 1.577673000, -0.173445800);0,659857200;4,397704;4,556839;;;-0,1589865;1,255082;0,3965766
0,1666667;0,00313074573;0,0002068645;(-0.158942100, 1.255137000, 0.396382300);(6.47, 340.94, 115.32);(-0.078812260, 1.577654000, -0.173703500);0,659875600;4,397907;4,557005;;;-0,1589421;1,255137;0,3963823
0,1777778;0,00333460263;0,0002038569;(-0.158854700, 1.255285000, 0.396273300);(6.41, 340.92, 115.33);(-0.078695440, 1.577943000, -0.173937900);0,660056200;4,398055;4,557106;;;-0,1588547;1,255285;0,3962733
0,1888889;0,00351025593;0,0001756533;(-0.159018500, 1.255276000, 0.396210500);(6.34, 340.98, 115.57);(-0.078658660, 1.578032000, -0.174213200);0,660312500;4,398059;4,557066;;;-0,1590185;1,255276;0,3962105
0,2;0,00403528883;0,0005250329;(-0.159385300, 1.255334000, 0.395839400);(6.33, 341.03, 115.91);(-0.078619560, 1.578163000, -0.174502400);0,660326500;4,398296;4,557142;;;-0,1593853;1,255334;0,3958394
0,2111111;0,00513232283;0,001097034;(-0.160170600, 1.255795000, 0.395227100);(6.33, 341.04, 116.22);(-0.078553670, 1.578298000, -0.174663300);0,659882400;4,398668;4,557081;;;-0,1601706;1,255795;0,3952271
0,2222222;0,00686372883;0,001731406;(-0.161530600, 1.256636000, 0.394563400);(6.32, 340.93, 116.51);(-0.078515220, 1.578591000, -0.174972800);0,659483000;4,398947;4,556651;;;-0,1615306;1,256636;0,3945634
0,2333333;0,00904959483;0,002185866;(-0.163257400, 1.257763000, 0.393837900);(6.31, 340.65, 116.31);(-0.078411750, 1.578837000, -0.175024500);0,658704600;4,399198;4,555997;;;-0,1632574;1,257763;0,3938379
0,2444444;0,01129989783;0,002250303;(-0.164983300, 1.259003000, 0.393097700);(6.24, 340.37, 115.83);(-0.078414970, 1.579273000, -0.175323900);0,658156900;4,399477;4,555331;;;-0,1649833;1,259003;0,3930977
0,2555556;0,01414810083;0,002848203;(-0.167109800, 1.260721000, 0.392299700);(6.14, 340.14, 115.52);(-0.078544070, 1.579612000, -0.175539500);0,657249400;4,399737;4,554375;;;-0,1671098;1,260721;0,3922997
0,2666667;0,01670195083;0,00255385;(-0.168980000, 1.262302000, 0.391574800);(6.02, 339.92, 115.30);(-0.078579900, 1.580058000, -0.175963400);0,656689200;4,399997;4,553538;;;-0,16898;1,262302;0,3915748
0,2777778;0,02090007183;0,004198121;(-0.171914000, 1.265198000, 0.390782800);(5.88, 339.72, 115.15);(-0.078736480, 1.580604000, -0.176576000);0,655788700;4,400132;4,551855;;;-0,171914;1,265198;0,3907828
0,2888889;0,02386490883;0,002964837;(-0.173997300, 1.267177000, 0.390050100);(5.58, 339.41, 115.23);(-0.078828300, 1.581140000, -0.177251900);0,655333500;4,400381;4,550815;;;-0,1739973;1,267177;0,3900501
0,3;0,02865044583;0,004785537;(-0.177356600, 1.270483000, 0.389225000);(5.36, 339.15, 115.22);(-0.078822160, 1.581627000, -0.178055700);0,654466600;4,400465;4,548831;;;-0,1773566;1,270483;0,389225
0,3111111;0,03392725783;0,005276812;(-0.180937600, 1.274246000, 0.388294200);(4.97, 338.74, 115.23);(-0.079040430, 1.582260000, -0.179074900);0,653577700;4,400637;4,546707;;;-0,1809376;1,274246;0,3882942
0,3222222;0,02846134283;0,005465915;(-0.184653400, 1.278211000, 0.387703100);(4.53, 338.25, 115.16);(-0.079321910, 1.582901000, -0.180040100);0,652888700;4,400476;4,544194;;;-0,1846534;1,278211;0,3877031
0,3333333;0,03430714183;0,005845799;(-0.188567200, 1.282444000, 0.386738400);(4.14, 337.66, 115.02);(-0.079925080, 1.583776000, -0.181390400);0,652207000;4,400643;4,541814;;;-0,1885672;1,282444;0,3867384
0,3444445;0,04001109083;0,005703949;(-0.192311700, 1.286657000, 0.385864700);(3.74, 337.02, 114.85);(-0.080452230, 1.584535000, -0.182628300);0,651481100;4,400784;4,539465;;;-0,1923117;1,286657;0,3858647
