time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.847531000, 0.031674920, 4.182633000);(-0.095604540, 0.145143300, 4.642361000);0,2888889;0,2777778

0;-0,004899977;0,004899977;(1.836066000, 0.039531170, 4.184654000);(-0.034774470, 1.569615000, -0.142614900);0,01404488;1,987964;;;1,836066;0,03953117;4,184654
0,01111111;-0,025005997;0,02010602;(1.850360000, 0.025550840, 4.182538000);(-0.034774470, 1.569615000, -0.142614900);0,006746537;2,003127;;;1,85036;0,02555084;4,182538
0,02222222;-0,025005997;0;(1.850360000, 0.025550840, 4.182538000);(-0.034738530, 1.569588000, -0.142532800);0,006746537;2,003127;;;1,85036;0,02555084;4,182538
0,03333334;-0,025005997;0;(1.850360000, 0.025550840, 4.182538000);(-0.034602660, 1.569556000, -0.142358900);0,006746537;2,003127;;;1,85036;0,02555084;4,182538
0,04444445;-0,013639527;0,01136647;(1.861353000, 0.024155020, 4.180010000);(-0.034616280, 1.569430000, -0.142258400);0,01595269;2,01447;;;1,861353;0,02415502;4,18001
0,05555556;-0,020592609;0,006953082;(1.862856000, 0.030868230, 4.178999000);(-0.034573750, 1.569392000, -0.142196700);0,01577033;2,01577;;;1,862856;0,03086823;4,178999
0,06666667;-0,028413087;0,007820478;(1.858632000, 0.037438210, 4.179390000);(-0.034415950, 1.569291000, -0.142242400);0,0129213;2,011214;;;1,858632;0,03743821;4,17939
0,07777778;-0,036420266;0,008007179;(1.851836000, 0.041482750, 4.180646000);(-0.034331700, 1.569255000, -0.142143200);0,01089392;2,004109;;;1,851836;0,04148275;4,180646
0,08888889;-0,041464312;0,005044046;(1.846998000, 0.042412040, 4.181729000);(-0.034293220, 1.569200000, -0.142075500);0,01078832;1,99911;;;1,846998;0,04241204;4,181729
0,1;-0,035850358;0,005613954;(1.841542000, 0.042388680, 4.183052000);(-0.034190700, 1.569193000, -0.142028400);0,01228101;1,993505;;;1,841542;0,04238868;4,183052
0,1111111;-0,038539002;0,002688644;(1.839636000, 0.040602330, 4.183686000);(-0.034084490, 1.569199000, -0.141961500);0,0119643;1,991599;;;1,839636;0,04060233;4,183686
0,1222222;-0,040545264;0,002006262;(1.841586000, 0.040550350, 4.183219000);(-0.033972370, 1.569172000, -0.141937000);0,01069854;1,993604;;;1,841586;0,04055035;4,183219
0,1333333;-0,043752508;0,003207244;(1.844672000, 0.040019810, 4.182523000);(-0.034010400, 1.569166000, -0.141774600);0,008821904;1,996791;;;1,844672;0,04001981;4,182523
0,1444445;-0,045984087;0,002231579;(1.846770000, 0.039407250, 4.182074000);(-0.033906330, 1.569140000, -0.141762500);0,007789845;1,998966;;;1,84677;0,03940725;4,182074
0,1555556;-0,043627161;0,002356926;(1.849053000, 0.039556320, 4.181506000);(-0.033815640, 1.569078000, -0.141771200);0,008105703;2,001306;;;1,849053;0,03955632;4,181506
0,1666667;-0,040462162;0,003164999;(1.852041000, 0.038736050, 4.180861000);(-0.033680100, 1.569078000, -0.141787000);0,008563672;2,004402;;;1,852041;0,03873605;4,180861
0,1777778;-0,043766200;0,003304038;(1.853848000, 0.035975460, 4.180689000);(-0.033565660, 1.568984000, -0.141730600);0,00788537;2,006346;;;1,853848;0,03597546;4,180689
0,1888889;-0,042372580;0,00139362;(1.854771000, 0.034938930, 4.180566000);(-0.033585270, 1.569056000, -0.141708900);0,008206734;2,007328;;;1,854771;0,03493893;4,180566
0,2;-0,045215861;0,002843281;(1.852633000, 0.036781670, 4.180906000);(-0.033498780, 1.569057000, -0.141726100);0,007422354;2,005072;;;1,852633;0,03678167;4,180906
0,2111111;-0,047076478;0,001860617;(1.850876000, 0.037263150, 4.181285000);(-0.033445560, 1.569181000, -0.141685100);0,006651008;2,003251;;;1,850876;0,03726315;4,181285
0,2222222;-0,039893573;0,007182905;(1.844695000, 0.040731550, 4.182448000);(-0.033336720, 1.569290000, -0.141714600);0,009492222;1,996793;;;1,844695;0,04073155;4,182448
0,2333333;-0,037052187;0,002841386;(1.842332000, 0.042250750, 4.182874000);(-0.033363930, 1.569373000, -0.141738500);0,01178735;1,99432;;;1,842332;0,04225075;4,182874
0,2444444;-0,032961706;0,004090481;(1.839107000, 0.039942680, 4.183878000);(-0.033282180, 1.569531000, -0.141873900);0,01186884;1,991076;;;1,839107;0,03994268;4,183878
0,2555556;-0,026333455;0,006628251;(1.834100000, 0.035905420, 4.185479000);(-0.033199780, 1.569623000, -0.141901100);0,01436625;1,98606;;;1,8341;0,03590542;4,185479
0,2666667;-0,016297325;0,01003613;(1.824398000, 0.037183940, 4.187706000);(-0.033111500, 1.569691000, -0.141948300);0,02431509;1,97605;;;1,824398;0,03718394;4,187706
0,2777778;0,012387175;0,0286845;(1.797073000, 0.043513240, 4.193715000);(-0.032850580, 1.569760000, -0.141974000);0,05299935;1,947779;;;1,797073;0,04351324;4,193715
