time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.356654000, 2.448567000, 2.259851000);(-3.602674000, 0.935014500, 3.327873000);0,4111111;0,4111111

0,3888889;-0,647412;0,647412;(-4.078470000, 2.051360000, 2.646718000);(-0.080596740, 1.598818000, -0.179301600);0,6203436;1,391611;;;-4,07847;2,05136;2,646718
0,4;-0,54897067;0,09844133;(-4.035968000, 1.985313000, 2.706065000);(-0.080759850, 1.598763000, -0.179384700);0,718715;1,29519;;;-4,035968;1,985313;2,706065
0,4111111;-0,46852987;0,0804408;(-4.002273000, 1.929568000, 2.753264000);(-0.080898640, 1.598705000, -0.179477500);0,7990018;1,216138;;;-4,002273;1,929568;2,753264
0,4222222;-0,40133795;0,06719192;(-3.975935000, 1.880163000, 2.790417000);(-0.081064780, 1.598696000, -0.179572200);0,8657542;1,149561;;;-3,975935;1,880163;2,790417
0,4333333;-0,34211295;0,059225;(-3.954524000, 1.834110000, 2.820884000);(-0.081148230, 1.598629000, -0.179669400);0,9241347;1,090509;;;-3,954524;1,83411;2,820884
0,4444444;-0,29358995;0,048523;(-3.938017000, 1.795086000, 2.844529000);(-0.081272830, 1.598751000, -0.179590300);0,971671;1,042017;;;-3,938017;1,795086;2,844529
0,4555556;-0,23853273;0,05505722;(-3.917028000, 1.753745000, 2.874224000);(-0.081544390, 1.598803000, -0.179573400);1,026403;0,987389;;;-3,917028;1,753745;2,874224
0,4666667;-0,17836125;0,06017148;(-3.899103000, 1.702562000, 2.900293000);(-0.081772890, 1.598807000, -0.179502000);1,084455;0,9272677;;;-3,899103;1,702562;2,900293
0,4777778;-0,11135458;0,06700667;(-3.878849000, 1.645861000, 2.929697000);(-0.082118680, 1.598722000, -0.179392200);1,149491;0,8603022;;;-3,878849;1,645861;2,929697
0,4888889;-0,02923510;0,08211948;(-3.856683000, 1.573834000, 2.962323000);(-0.082327780, 1.598648000, -0.179292800);1,228249;0,7786133;;;-3,856683;1,573834;2,962323
0,5;0,04638434;0,07561944;(-3.834743000, 1.508931000, 2.994330000);(-0.082616320, 1.598515000, -0.179211200);1,301833;0,7031978;;;-3,834743;1,508931;2,99433
0,5111111;0,11450472;0,06812038;(-3.813303000, 1.452177000, 3.025311000);(-0.082794060, 1.598403000, -0.179130600);1,368924;0,6351115;;;-3,813303;1,452177;3,025311
0,5222223;0,17672996;0,06222524;(-3.792459000, 1.401749000, 3.055218000);(-0.082966410, 1.598265000, -0.178989100);1,430648;0,5728877;;;-3,792459;1,401749;3,055218
0,5333334;0,23634106;0,0596111;(-3.772705000, 1.353191000, 3.083598000);(-0.083113570, 1.598053000, -0.178853100);1,489767;0,5132766;;;-3,772705;1,353191;3,083598
0,5444446;0,29004120;0,05370014;(-3.754110000, 1.310398000, 3.110181000);(-0.083256240, 1.597834000, -0.178725200);1,543227;0,4596037;;;-3,75411;1,310398;3,110181
0,5555557;0,34067394;0,05063274;(-3.736024000, 1.270743000, 3.135950000);(-0.083550090, 1.597572000, -0.178464100);1,593739;0,4090603;;;-3,736024;1,270743;3,13595
0,5666668;0,38292976;0,04225582;(-3.718230000, 1.241616000, 3.160861000);(-0.083703990, 1.597322000, -0.178240400);1,63589;0,3677648;;;-3,71823;1,241616;3,160861
0,577778;0,42054750;0,03761774;(-3.701737000, 1.216828000, 3.183853000);(-0.083866740, 1.597138000, -0.177890900);1,673284;0,3316237;;;-3,701737;1,216828;3,183853
