time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.925789000, 3.337658000, 3.614527000);(-3.973786000, 1.744372000, 3.011914000)

0,4666667;0,1560200814;0,009462386;(-0.387668800, 1.434305000, 0.303049500);(348.84, 315.30, 119.90);(-0.070222250, 1.605505000, -0.156409700);0,584110100;4,585924;4,504922;;;-0,3876688;1,434305;0,3030495
0,4777778;0,1650276524;0,009007571;(-0.391117200, 1.426454000, 0.300292100);(349.67, 314.83, 119.84);(-0.070276370, 1.605438000, -0.156465000);0,586175100;4,589272;4,504385;;;-0,3911172;1,426454;0,3002921
0,4888889;0,1737447404;0,008717088;(-0.394727400, 1.418937000, 0.297750200);(350.49, 314.34, 119.82);(-0.070325750, 1.605535000, -0.156511800);0,588565200;4,592251;4,503582;;;-0,3947274;1,418937;0,2977502
0,5;0,1817439474;0,007999207;(-0.397892600, 1.412062000, 0.295163500);(351.26, 313.87, 119.96);(-0.070465860, 1.605407000, -0.156559100);0,590460800;4,595254;4,503129;;;-0,3978926;1,412062;0,2951635
0,5111111;0,1894346174;0,00769067;(-0.401190700, 1.405469000, 0.292971100);(351.93, 313.43, 120.22);(-0.070703440, 1.605278000, -0.156574100);0,592651800;4,597792;4,502326;;;-0,4011907;1,405469;0,2929711
0,5222223;0,1961856914;0,006751074;(-0.404097900, 1.399842000, 0.290634400);(352.44, 313.07, 120.42);(-0.071000630, 1.605121000, -0.156558900);0,594201100;4,600253;4,501859;;;-0,4040979;1,399842;0,2906344
0,5333334;0,2033685174;0,007182826;(-0.407260900, 1.393862000, 0.288219100);(352.86, 312.72, 120.38);(-0.071280650, 1.604979000, -0.156617800);0,596098100;4,602788;4,501274;;;-0,4072609;1,393862;0,2882191
0,5444446;0,2097073194;0,006338802;(-0.410476700, 1.388841000, 0.286068400);(353.31, 312.39, 120.25);(-0.071730840, 1.604910000, -0.156551900);0,597785400;4,604707;4,500423;;;-0,4104767;1,388841;0,2860684
0,5555557;0,2158410974;0,006133778;(-0.413325100, 1.383988000, 0.283626600);(353.66, 312.13, 119.88);(-0.072106060, 1.604852000, -0.156572300);0,599154600;4,606973;4,500034;;;-0,4133251;1,383988;0,2836266
0,5666668;0,2216964494;0,005855352;(-0.416025100, 1.379342000, 0.281300600);(354.09, 311.87, 119.51);(-0.072655220, 1.604843000, -0.156412700);0,600288400;4,609156;4,499684;;;-0,4160251;1,379342;0,2813006
0,577778;0,2267467134;0,005050264;(-0.418470800, 1.375559000, 0.279017600);(354.49, 311.60, 119.26);(-0.073147380, 1.604882000, -0.156222000);0,601057800;4,611085;4,499445;;;-0,4184708;1,375559;0,2790176
0,5888891;0,2307460454;0,003999332;(-0.420480900, 1.372710000, 0.277059700);(354.86, 311.25, 119.16);(-0.073697440, 1.604907000, -0.156069900);0,601477800;4,612622;4,499281;;;-0,4204809;1,37271;0,2770597
0,6000003;0,2352878104;0,004541765;(-0.422741000, 1.369114000, 0.275450500);(355.05, 310.77, 119.29);(-0.074253250, 1.604971000, -0.155889100);0,602599300;4,614093;4,498774;;;-0,422741;1,369114;0,2754505
0,6111114;0,2388497764;0,003561966;(-0.424568400, 1.366561000, 0.273768500);(355.31, 310.40, 119.33);(-0.074813120, 1.604989000, -0.155698300);0,603008000;4,615409;4,498569;;;-0,4245684;1,366561;0,2737685
0,6222225;0,2422469344;0,003397158;(-0.426299400, 1.364073000, 0.272233600);(355.42, 310.08, 119.38);(-0.075344730, 1.604996000, -0.155438700);0,603420700;4,616646;4,498348;;;-0,4262994;1,364073;0,2722336
0,6333337;0,2449855834;0,002738649;(-0.427730800, 1.362025000, 0.271111400);(355.59, 309.85, 119.36);(-0.075913090, 1.604989000, -0.155270000);0,603827800;4,617559;4,498076;;;-0,4277308;1,362025;0,2711114
0,6444448;0,2480683394;0,003082756;(-0.429451100, 1.359847000, 0.269771000);(355.76, 309.76, 119.36);(-0.076594910, 1.604725000, -0.155244000);0,604243700;4,618532;4,497723;;;-0,4294511;1,359847;0,269771
0,655556;0,2503070624;0,002238723;(-0.430836800, 1.358318000, 0.268901800);(355.93, 309.66, 119.25);(-0.077164850, 1.604577000, -0.155150400);0,604605100;4,619068;4,497293;;;-0,4308368;1,358318;0,2689018
0,6666671;0,2524001544;0,002093092;(-0.432165300, 1.356899000, 0.268126500);(356.01, 309.62, 119.00);(-0.077752250, 1.604257000, -0.155004200);0,604842200;4,61952;4,496841;;;-0,4321653;1,356899;0,2681265
0,6777782;0,2545442394;0,002144085;(-0.433479900, 1.355418000, 0.267304500);(356.11, 309.49, 118.86);(-0.078287710, 1.604003000, -0.154843800);0,605116100;4,620041;4,496435;;;-0,4334799;1,355418;0,2673045
0,6888894;0,2556606314;0,001116392;(-0.434316400, 1.354868000, 0.266809700);(356.23, 309.35, 118.80);(-0.078961390, 1.603792000, -0.154574200);0,604817900;4,620184;4,496126;;;-0,4343164;1,354868;0,2668097
0,7000005;0,2569931004;0,001332469;(-0.435174700, 1.354002000, 0.266273600);(356.27, 309.26, 118.88);(-0.079401630, 1.603609000, -0.154446800);0,604883500;4,620482;4,495853;;;-0,4351747;1,354002;0,2662736
0,7111117;0,2579122334;0,000919133;(-0.435902800, 1.353542000, 0.265952000);(356.33, 309.17, 118.86);(-0.079895430, 1.603427000, -0.154291500);0,604804500;4,620521;4,495517;;;-0,4359028;1,353542;0,265952
0,7222228;0,2589280674;0,001015834;(-0.436677200, 1.353030000, 0.265539700);(356.32, 309.15, 118.99);(-0.080336000, 1.603401000, -0.153985900);0,604703800;4,620622;4,495203;;;-0,4366772;1,35303;0,2655397
0,7333339;0,2582778768;0,0006501906;(-0.437299800, 1.353175000, 0.265421700);(356.32, 309.11, 119.12);(-0.080754540, 1.603223000, -0.153746800);0,604442400;4,62031;4,494773;;;-0,4372998;1,353175;0,2654217
0,7444451;0,2574643448;0,000813532;(-0.438014300, 1.353238000, 0.265037700);(356.21, 309.08, 119.32);(-0.081203070, 1.603043000, -0.153579800);0,604116800;4,620176;4,49444;;;-0,4380143;1,353238;0,2650377
0,7555562;0,2565642091;0,0009001357;(-0.438689700, 1.353605000, 0.264569100);(356.20, 308.98, 119.31);(-0.081614010, 1.602886000, -0.153420300);0,603621800;4,619995;4,494164;;;-0,4386897;1,353605;0,2645691
0,7666674;0,2556481986;0,0009160105;(-0.439401600, 1.353931000, 0.264093700);(356.20, 308.82, 119.27);(-0.082011870, 1.602705000, -0.153223000);0,603132900;4,619816;4,493866;;;-0,4394016;1,353931;0,2640937
0,7777785;0,2547029103;0,0009452883;(-0.439891200, 1.354597000, 0.263635400);(356.16, 308.69, 119.22);(-0.082317340, 1.602503000, -0.152981600);0,602400400;4,619599;4,493703;;;-0,4398912;1,354597;0,2636354
0,7888896;0,2537589461;0,0009439642;(-0.440256900, 1.355465000, 0.263569000);(356.07, 308.56, 119.14);(-0.082634650, 1.602342000, -0.152857000);0,601874200;4,619078;4,493381;;;-0,4402569;1,355465;0,263569
0,8000008;0,2530635494;0,0006953967;(-0.440665000, 1.355984000, 0.263351300);(355.95, 308.45, 119.11);(-0.083006310, 1.602141000, -0.152739000);0,601368500;4,618794;4,493148;;;-0,440665;1,355984;0,2633513
0,8111119;0,2525091522;0,0005543972;(-0.440917600, 1.356474000, 0.263292100);(355.85, 308.42, 119.06);(-0.083255130, 1.602024000, -0.152542900);0,600946000;4,618491;4,492944;;;-0,4409176;1,356474;0,2632921
0,8222231;0,2521818811;0,0003272711;(-0.441087000, 1.356746000, 0.263225400);(355.74, 308.49, 118.97);(-0.083493970, 1.601911000, -0.152387400);0,600593600;4,618331;4,492828;;;-0,441087;1,356746;0,2632254
0,8333342;0,2517259911;0,00045589;(-0.441451900, 1.357018000, 0.263248400);(355.69, 308.56, 119.07);(-0.083626830, 1.601837000, -0.152124200);0,600424200;4,618001;4,492504;;;-0,4414519;1,357018;0,2632484
0,8444453;0,2513117863;0,0004142048;(-0.441745100, 1.357150000, 0.262987200);(355.77, 308.66, 119.59);(-0.083779360, 1.601718000, -0.151957000);0,600109800;4,617977;4,492421;;;-0,4417451;1,35715;0,2629872
0,8555565;0,2517634750;0,0004516887;(-0.441997100, 1.357339000, 0.262663500);(355.84, 308.63, 119.76);(-0.083905480, 1.601613000, -0.151823100);0,599748600;4,617995;4,492405;;;-0,4419971;1,357339;0,2626635
0,8666676;0,2512894762;0,0004739988;(-0.442232600, 1.357668000, 0.262415900);(355.94, 308.55, 119.65);(-0.084031280, 1.601463000, -0.151769900);0,599411400;4,617908;4,492343;;;-0,4422326;1,357668;0,2624159
0,8777788;0,2508340387;0,0004554375;(-0.442448500, 1.358044000, 0.262277000);(355.98, 308.43, 119.42);(-0.084083100, 1.601355000, -0.151726200);0,599186800;4,617731;4,492226;;;-0,4424485;1,358044;0,262277
0,8888899;0,2500452258;0,0007888129;(-0.442377300, 1.358827000, 0.262215800);(355.96, 308.38, 119.21);(-0.084105100, 1.601254000, -0.151665000);0,598688100;4,617478;4,492252;;;-0,4423773;1,358827;0,2622158
0,900001;0,2494525892;0,0005926366;(-0.442414700, 1.359395000, 0.262381400);(355.77, 308.45, 119.13);(-0.084150750, 1.601148000, -0.151620000);0,598493600;4,617094;4,492073;;;-0,4424147;1,359395;0,2623814
0,9111122;0,2489705815;0,0004820077;(-0.442486100, 1.359871000, 0.262363500);(355.56, 308.52, 119.15);(-0.084204670, 1.601075000, -0.151545800);0,598218700;4,616865;4,491987;;;-0,4424861;1,359871;0,2623635
0,9222233;0,2484693072;0,0005012743;(-0.442665200, 1.360338000, 0.262323400);(355.42, 308.53, 119.25);(-0.084226450, 1.601060000, -0.151454600);0,598028400;4,616598;4,491831;;;-0,4426652;1,360338;0,2623234
0,9333345;0,2480317804;0,0004375268;(-0.442733600, 1.360741000, 0.262168100);(355.32, 308.49, 119.41);(-0.084269280, 1.601050000, -0.151344000);0,597693500;4,616501;4,491838;;;-0,4427336;1,360741;0,2621681
0,9444456;0,2484852112;0,0004534308;(-0.442833300, 1.361072000, 0.261874900);(355.23, 308.42, 119.53);(-0.084306440, 1.601039000, -0.151225000);0,597308300;4,616518;4,49191;;;-0,4428333;1,361072;0,2618749
0,9555568;0,2486521140;0,0001669028;(-0.442833800, 1.361205000, 0.261773900);(355.19, 308.29, 119.48);(-0.084311390, 1.600995000, -0.151031100);0,597030500;4,616534;4,491961;;;-0,4428338;1,361205;0,2617739
0,9666679;0,2480863932;0,0005657208;(-0.442773200, 1.361753000, 0.261648300);(355.29, 308.20, 119.22);(-0.084246990, 1.601000000, -0.150917800);0,596649600;4,616424;4,492038;;;-0,4427732;1,361753;0,2616483
0,977779;0,2477896360;0,0002967572;(-0.442725000, 1.362025000, 0.261539300);(355.31, 308.16, 119.09);(-0.084173700, 1.600777000, -0.150772700);0,596291000;4,616413;4,49212;;;-0,442725;1,362025;0,2615393
0,9888902;0,2474260286;0,0003636074;(-0.442663200, 1.362381000, 0.261495300);(355.35, 308.14, 118.96);(-0.084126470, 1.600654000, -0.150704000);0,596012600;4,616325;4,492165;;;-0,4426632;1,362381;0,2614953
1,000001;0,2471377860;0,0002882426;(-0.442600900, 1.362661000, 0.261475500);(355.30, 308.16, 118.99);(-0.084286090, 1.600531000, -0.150506100);0,595567400;4,616253;4,492202;;;-0,4426009;1,362661;0,2614755
1,011112;0,2468467454;0,0002910406;(-0.442597500, 1.362952000, 0.261463000);(355.16, 308.18, 119.10);(-0.084232140, 1.600383000, -0.150435100);0,595364700;4,61614;4,492188;;;-0,4425975;1,362952;0,261463
1,022224;0,2464857023;0,0003610431;(-0.442763100, 1.363273000, 0.261468200);(355.06, 308.19, 119.16);(-0.084260220, 1.600228000, -0.150425900);0,595255100;4,61591;4,492027;;;-0,4427631;1,363273;0,2614682
1,033335;0,2466472926;0,0001615903;(-0.442791300, 1.363366000, 0.261338900);(355.01, 308.21, 119.27);(-0.084232890, 1.600132000, -0.150352900);0,595073500;4,615949;4,492076;;;-0,4427913;1,363366;0,2613389
1,044446;0,2453548456;0,001292447;(-0.443619100, 1.364345000, 0.261497600);(354.98, 308.21, 119.37);(-0.084186610, 1.600072000, -0.150345500);0,595292700;4,614969;4,491245;;;-0,4436191;1,364345;0,2614976
1,055557;0,2457364056;0,00038156;(-0.443789900, 1.364383000, 0.261158500);(355.04, 308.16, 119.33);(-0.084140470, 1.599973000, -0.150222800);0,595050500;4,615108;4,491316;;;-0,4437899;1,364383;0,2611585
1,066668;0,2460538254;0,0003174198;(-0.444000900, 1.364441000, 0.260928700);(355.10, 308.05, 119.26);(-0.084152720, 1.599906000, -0.150151300);0,594912900;4,615137;4,491286;;;-0,4440009;1,364441;0,2609287
1,077779;0,2457850518;0,0002687736;(-0.444105300, 1.364659000, 0.260811600);(355.19, 307.90, 119.17);(-0.084140410, 1.599849000, -0.150107100);0,594763200;4,615072;4,491257;;;-0,4441053;1,364659;0,2608116
1,08889;0,2453865677;0,0003984841;(-0.444142900, 1.365055000, 0.260832900);(355.23, 307.81, 119.12);(-0.084137490, 1.599834000, -0.150072200);0,594616000;4,614867;4,491181;;;-0,4441429;1,365055;0,2608329
1,100002;0,2449420318;0,0004445359;(-0.444162500, 1.365342000, 0.261171700);(355.18, 307.81, 119.03);(-0.084182580, 1.599871000, -0.150141700);0,594784000;4,614488;4,490934;;;-0,4441625;1,365342;0,2611717
1,111113;0,2444627710;0,0004792608;(-0.444061000, 1.365703000, 0.261471100);(355.10, 307.90, 118.97);(-0.084190870, 1.599849000, -0.150188100);0,594806100;4,614171;4,4908;;;-0,444061;1,365703;0,2614711
1,122224;0,2440817711;0,0003809999;(-0.444020200, 1.366043000, 0.261636600);(354.99, 308.05, 118.99);(-0.084204250, 1.599822000, -0.150231700);0,594773500;4,613926;4,490702;;;-0,4440202;1,366043;0,2616366
1,133335;0,2438772071;0,000204564;(-0.444000300, 1.366224000, 0.261730600);(354.90, 308.20, 119.01);(-0.084230390, 1.599702000, -0.150257300);0,594710200;4,613792;4,490644;;;-0,4440003;1,366224;0,2617306
1,144446;0,2436691395;0,0002080676;(-0.444093000, 1.366406000, 0.261771300);(354.84, 308.27, 118.98);(-0.084341610, 1.599745000, -0.150178800);0,594618400;4,613635;4,490531;;;-0,444093;1,366406;0,2617713
