time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.095604540, 0.145143300, 4.642361000);(-1.613490000, 1.446768000, 4.599967000);0,3444445;0,2777778
True

0;-0,003891082;0,003891082;(-0.105396900, 0.152481200, 4.642189000);(-0.048718800, 1.566416000, -0.148202000);0,01223782;1,987789;;;-0,1053969;0,1524812;4,642189
0,01111111;0,002108899;0,005999981;(-0.111231600, 0.151155500, 4.642635000);(-0.048858610, 1.566406000, -0.148362800);0,01674592;1,984241;;;-0,1112316;0,1511555;4,642635
0,02222222;0,012966769;0,01085787;(-0.121732600, 0.148521400, 4.643462000);(-0.048992090, 1.566341000, -0.148476900);0,0263685;1,978048;;;-0,1217326;0,1485214;4,643462
0,03333334;0,024619889;0,01165312;(-0.133340100, 0.147770900, 4.644168000);(-0.049114190, 1.566317000, -0.148595300);0,03787003;1,96982;;;-0,1333401;0,1477709;4,644168
0,04444445;0,034077566;0,009457677;(-0.142614200, 0.149595400, 4.644499000);(-0.049240460, 1.566328000, -0.148716300);0,04726836;1,961661;;;-0,1426142;0,1495954;4,644499
0,05555556;0,037853828;0,003776262;(-0.146233900, 0.148561000, 4.644795000);(-0.049369690, 1.566435000, -0.148868400);0,05080291;1,95964;;;-0,1462339;0,148561;4,644795
0,06666667;0,032429057;0,005424771;(-0.140839400, 0.149022900, 4.644457000);(-0.049487050, 1.566463000, -0.148969800);0,04544928;1,963369;;;-0,1408394;0,1490229;4,644457
0,07777778;0,026309785;0,006119272;(-0.134738200, 0.148658900, 4.644159000);(-0.049606320, 1.566580000, -0.149016000);0,03933241;1,968183;;;-0,1347382;0,1486589;4,644159
0,08888889;0,017478442;0,008831343;(-0.126121800, 0.146743700, 4.643872000);(-0.049722280, 1.566570000, -0.149005400);0,03059657;1,975918;;;-0,1261218;0,1467437;4,643872
0,1;0,013002786;0,004475656;(-0.123351600, 0.143233400, 4.644059000);(-0.049734470, 1.566598000, -0.149227000);0,02786448;1,980317;;;-0,1233516;0,1432334;4,644059
0,1111111;0,010017347;0,002985439;(-0.121331100, 0.141037900, 4.644160000);(-0.049857760, 1.566601000, -0.149375000);0,02611415;1,983285;;;-0,1213311;0,1410379;4,64416
0,1222222;0,011243372;0,001226025;(-0.122263900, 0.141833100, 4.644135000);(-0.049939480, 1.566558000, -0.149507800);0,02692261;1,982059;;;-0,1222639;0,1418331;4,644135
0,1333333;0,012716978;0,001473606;(-0.123725000, 0.142014200, 4.644197000);(-0.050117220, 1.566473000, -0.149667200);0,02835356;1,980842;;;-0,123725;0,1420142;4,644197
