time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.388190000, 2.641545000, 3.444530000);(-4.566309000, 1.758343000, 2.091019000)

0;0,0003507905;0,0003507905;(-0.379347700, 1.505150000, 0.305480600);(345.06, 316.56, 120.82);(-0.101174800, 1.595259000, -0.155071100);0,545534200;4,494236;4,558826;;;-0,3793477;1,50515;0,3054806
0,01111111;0,0006439675;0,000293177;(-0.379241100, 1.504897000, 0.305582400);(345.13, 316.41, 120.81);(-0.101127000, 1.595309000, -0.155194100);0,545744200;4,494299;4,558899;;;-0,3792411;1,504897;0,3055824
0,02222222;0,0011846378;0,0005406703;(-0.379048000, 1.504504000, 0.305899500);(345.17, 316.33, 120.81);(-0.101196300, 1.595216000, -0.155128600);0,545872900;4,494307;4,558974;;;-0,379048;1,504504;0,3058995
0,03333334;0,0006043118;0,000580326;(-0.378853900, 1.504087000, 0.306253600);(345.20, 316.41, 120.77);(-0.101139000, 1.595282000, -0.155046200);0,546113200;4,494295;4,559037;;;-0,3788539;1,504087;0,3062536
0,04444445;0,0011095637;0,0005052519;(-0.378628400, 1.503760000, 0.306566000);(345.22, 316.57, 120.71);(-0.101026900, 1.595392000, -0.155017000);0,546367900;4,494311;4,55914;;;-0,3786284;1,50376;0,306566
0,05555556;0,0016501346;0,0005405709;(-0.378441900, 1.503364000, 0.306883200);(345.22, 316.71, 120.70);(-0.101040800, 1.595415000, -0.154988100);0,546580200;4,494314;4,559209;;;-0,3784419;1,503364;0,3068832
0,06666667;0,0021422503;0,0004921157;(-0.378395900, 1.502911000, 0.307069900);(345.21, 316.85, 120.73);(-0.100981900, 1.595433000, -0.154913000);0,546760600;4,494329;4,559204;;;-0,3783959;1,502911;0,3070699
0,07777778;0,0025987015;0,0004564512;(-0.378417000, 1.502469000, 0.306960400);(345.24, 316.87, 120.79);(-0.100955000, 1.595479000, -0.154726700);0,546617900;4,494504;4,559252;;;-0,378417;1,502469;0,3069604
0,08888889;0,0029813826;0,0003826811;(-0.378370900, 1.502095000, 0.307030600);(345.33, 316.80, 120.89);(-0.100873200, 1.595455000, -0.154588700);0,546638300;4,49458;4,559288;;;-0,3783709;1,502095;0,3070306
0,1;0,0034393619;0,0004579793;(-0.378337800, 1.501674000, 0.307208300);(345.43, 316.71, 120.91);(-0.100745800, 1.595501000, -0.154464300);0,546811000;4,494586;4,559272;;;-0,3783378;1,501674;0,3072083
