time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.339597000, 0.201809300, 4.031826000);(3.617178000, 1.529328000, 3.253700000);0,3333333;0,2444444
True

0;-0,01266599;0,01266599;(2.345844000, 0.184199800, 4.030399000);(-0.011006280, 1.572991000, -0.149407900);0,01873892;2,007218;;;2,345844;0,1841998;4,030399
0,01111111;-0,016515552;0,003849562;(2.342461000, 0.185045700, 4.032029000);(-0.010883110, 1.572896000, -0.149319500);0,01700759;2,009427;;;2,342461;0,1850457;4,032029
0,02222222;-0,012656273;0,003859279;(2.344712000, 0.182026800, 4.031186000);(-0.010771680, 1.572873000, -0.149411000);0,02044302;2,009695;;;2,344712;0,1820268;4,031186
0,03333334;-0,000077063;0,01257921;(2.355016000, 0.176532400, 4.026508000);(-0.010652590, 1.572805000, -0.149337800);0,03008201;2,005079;;;2,355016;0,1765324;4,026508
0,04444445;0,004576904;0,004653967;(2.359059000, 0.175259600, 4.024586000);(-0.010371910, 1.572836000, -0.149250000);0,03370526;2,002656;;;2,359059;0,1752596;4,024586
0,05555556;0,001124789;0,003452115;(2.359583000, 0.178619000, 4.023989000);(-0.010221940, 1.572721000, -0.148989500);0,03160109;1,999827;;;2,359583;0,178619;4,023989
0,06666667;-0,006356729;0,007481518;(2.353333000, 0.181557200, 4.026865000);(-0.010099280, 1.572665000, -0.148876400);0,02496819;2,002892;;;2,353333;0,1815572;4,026865
0,07777778;-0,014565502;0,008208773;(2.346010000, 0.182278500, 4.030504000);(-0.010179650, 1.572726000, -0.148757200);0,02059895;2,008441;;;2,34601;0,1822785;4,030504
0,08888889;-0,017860362;0,00329486;(2.343085000, 0.182776300, 4.031937000);(-0.010089950, 1.572685000, -0.148684500);0,01935018;2,010514;;;2,343085;0,1827763;4,031937
0,1;-0,016587695;0,001272667;(2.343575000, 0.181609200, 4.031804000);(-0.010182430, 1.572913000, -0.148766500);0,02058793;2,010935;;;2,343575;0,1816092;4,031804
0,1111111;-0,014960526;0,001627169;(2.345027000, 0.181548000, 4.031074000);(-0.010126810, 1.572894000, -0.148686500);0,02098978;2,009773;;;2,345027;0,181548;4,031074
0,1222222;-0,017059100;0,002098574;(2.343628000, 0.183006100, 4.031639000);(-0.010025370, 1.572843000, -0.148546700);0,01923121;2,009901;;;2,343628;0,1830061;4,031639
0,1333333;-0,011670120;0,00538898;(2.338887000, 0.182325200, 4.034108000);(-0.009985521, 1.572853000, -0.148489700);0,01963011;2,01432;;;2,338887;0,1823252;4,034108
0,1444445;-0,016971150;0,00530103;(2.334616000, 0.184812200, 4.036026000);(-0.009844437, 1.572839000, -0.148481600);0,01820309;2,016116;;;2,334616;0,1848122;4,036026
0,1555556;-0,008303142;0,008668008;(2.327084000, 0.187171800, 4.039609000);(-0.009703770, 1.572921000, -0.148604200);0,02077038;2,020737;;;2,327084;0,1871718;4,039609
0,1666667;-0,004985868;0,003317274;(2.324331000, 0.188526700, 4.040870000);(-0.009644702, 1.572972000, -0.148573900);0,02216466;2,022088;;;2,324331;0,1885267;4,04087
0,1777778;-0,007166997;0,002181129;(2.325682000, 0.190024100, 4.040038000);(-0.009781137, 1.573181000, -0.148530300);0,01999946;2,019907;;;2,325682;0,1900241;4,040038
0,1888889;-0,010076334;0,002909337;(2.327901000, 0.191418400, 4.038776000);(-0.009777471, 1.573233000, -0.148525300);0,01711929;2,017073;;;2,327901;0,1914184;4,038776
0,2;-0,013737076;0,003660742;(2.330015000, 0.194092600, 4.037441000);(-0.009634659, 1.573165000, -0.148391200);0,01352397;2,013428;;;2,330015;0,1940926;4,037441
0,2111111;-0,019121160;0,005384084;(2.329990000, 0.199451900, 4.036926000);(-0.009628817, 1.573165000, -0.148340800);0,01112989;2,009694;;;2,32999;0,1994519;4,036926
0,2222222;-0,013876011;0,005245149;(2.325840000, 0.202076400, 4.038770000);(-0.009789631, 1.573300000, -0.148231700);0,01541322;2,01134;;;2,32584;0,2020764;4,03877
0,2333333;-0,002814371;0,01106164;(2.315965000, 0.202280600, 4.043752000);(-0.009799525, 1.573326000, -0.148305300);0,02647486;2,019503;;;2,315965;0,2022806;4,043752
0,2444444;0,006060614;0,008874985;(2.308239000, 0.200698200, 4.047822000);(-0.009789035, 1.573392000, -0.148347500);0,03521996;2,027118;;;2,308239;0,2006982;4,047822
0,2555556;0,008901574;0,00284096;(2.307329000, 0.198103900, 4.048538000);(-0.009720817, 1.573427000, -0.148284700);0,03652744;2,029687;;;2,307329;0,1981039;4,048538
0,2666667;-0,004224476;0,01312605;(2.317948000, 0.192048100, 4.043756000);(-0.009705469, 1.573517000, -0.148320500);0,02657649;2,024971;;;2,317948;0,1920481;4,043756
0,2777778;-0,012790559;0,008566083;(2.325590000, 0.191307400, 4.039958000);(-0.009789839, 1.573810000, -0.148370000);0,01930346;2,019084;;;2,32559;0,1913074;4,039958
0,2888889;-0,027964669;0,01517411;(2.338131000, 0.196404200, 4.033102000);(-0.009768501, 1.573955000, -0.148411500);0,005744009;2,005023;;;2,338131;0,1964042;4,033102
0,3;-0,013729689;0,01423498;(2.346926000, 0.206197200, 4.027681000);(-0.009750739, 1.574056000, -0.148390100);0,00949398;1,990795;;;2,346926;0,2061972;4,027681
0,3111111;0,005915321;0,01964501;(2.356806000, 0.221862700, 4.021131000);(-0.009743765, 1.574287000, -0.148364700);0,02850688;1,971536;;;2,356806;0,2218627;4,021131
0,3222222;0,018517141;0,01260182;(2.364107000, 0.231044500, 4.016527000);(-0.009563878, 1.574337000, -0.148358300);0,04110293;1,958988;;;2,364107;0,2310445;4,016527
0,3333333;0,035838041;0,0173209;(2.375324000, 0.242356200, 4.009728000);(-0.009566560, 1.574547000, -0.148291500);0,0583846;1,941669;;;2,375324;0,2423562;4,009728
0,3444445;0,054001341;0,0181633;(2.388228000, 0.252668900, 4.002175000);(-0.009551123, 1.574557000, -0.148247400);0,07635959;1,923641;;;2,388228;0,2526689;4,002175
0,3555556;0,082571161;0,02856982;(2.408262000, 0.269279200, 3.990387000);(-0.009584799, 1.574816000, -0.148292600);0,1048056;1,895233;;;2,408262;0,2692792;3,990387
0,3666667;0,117524111;0,03495295;(2.432631000, 0.289808000, 3.976018000);(-0.009665981, 1.575034000, -0.148272400);0,1396904;1,860459;;;2,432631;0,289808;3,976018
0,3777778;0,156305981;0,03878187;(2.457332000, 0.315635600, 3.960958000);(-0.009736732, 1.575330000, -0.148225400);0,1784379;1,821677;;;2,457332;0,3156356;3,960958
0,3888889;0,199960701;0,04365472;(2.482463000, 0.347602500, 3.945074000);(-0.010062650, 1.575621000, -0.147945400);0,2217927;1,778216;;;2,482463;0,3476025;3,945074
0,4;0,241679221;0,04171852;(2.505025000, 0.379522300, 3.930497000);(-0.010100770, 1.575828000, -0.147811200);0,2630889;1,736949;;;2,505025;0,3795223;3,930497
0,4111111;0,292799271;0,05112005;(2.528776000, 0.421791500, 3.914296000);(-0.010173250, 1.576037000, -0.147741300);0,3130399;1,687496;;;2,528776;0,4217915;3,914296
0,4222222;0,344066661;0,05126739;(2.555150000, 0.462188500, 3.896951000);(-0.010204270, 1.576246000, -0.147668000);0,3639387;1,637212;;;2,55515;0,4621885;3,896951
0,4333333;0,394178311;0,05011165;(2.583421000, 0.499445400, 3.878955000);(-0.010245100, 1.576507000, -0.147594800);0,4140128;1,587532;;;2,583421;0,4994454;3,878955
0,4444444;0,442873681;0,04869537;(2.612936000, 0.533571000, 3.860638000);(-0.010174230, 1.576864000, -0.147707800);0,4626935;1,538963;;;2,612936;0,533571;3,860638
0,4555556;0,496361761;0,05348808;(2.646101000, 0.570234900, 3.840221000);(-0.010111530, 1.577113000, -0.147340000);0,5161338;1,48555;;;2,646101;0,5702349;3,840221
0,4666667;0,550639871;0,05427811;(2.677807000, 0.609521200, 3.820285000);(-0.010071170, 1.577428000, -0.147337000);0,5704069;1,431602;;;2,677807;0,6095212;3,820285
0,4777778;0,606276241;0,05563637;(2.708014000, 0.651983200, 3.800795000);(-0.010045750, 1.577554000, -0.147259300);0,6259097;1,376817;;;2,708014;0,6519832;3,800795
0,4888889;0,665026401;0,05875016;(2.740212000, 0.696549300, 3.780089000);(-0.009993747, 1.577804000, -0.147222400);0,6845667;1,318968;;;2,740212;0,6965493;3,780089
0,5;0,724580701;0,0595543;(2.774459000, 0.740195500, 3.758435000);(-0.009905562, 1.578045000, -0.147193100);0,7441149;1,260025;;;2,774459;0,7401955;3,758435
0,5111111;0,781836841;0,05725614;(2.808011000, 0.781528900, 3.737362000);(-0.009871706, 1.578250000, -0.147097400);0,8013709;1,203281;;;2,808011;0,7815289;3,737362
0,5222223;0,843513051;0,06167621;(2.847805000, 0.821991100, 3.713212000);(-0.009762809, 1.578473000, -0.147120600);0,8627949;1,141671;;;2,847805;0,8219911;3,713212
0,5333334;0,903426191;0,05991314;(2.885398000, 0.862553600, 3.690168000);(-0.009789571, 1.578777000, -0.147161900);0,9226112;1,081941;;;2,885398;0,8625536;3,690168
0,5444446;0,965557741;0,06213155;(2.927652000, 0.900531800, 3.665017000);(-0.009864077, 1.579197000, -0.147202200);0,9841596;1,01981;;;2,927652;0,9005318;3,665017
0,5555557;1,023507811;0,05795007;(2.965261000, 0.938281400, 3.642242000);(-0.009877369, 1.579382000, -0.147107300);1,041932;0,9619234;;;2,965261;0,9382814;3,642242
0,5666668;1,078292401;0,05478459;(3.001890000, 0.972607900, 3.620301000);(-0.009968057, 1.579497000, -0.147047200);1,09641;0,9071458;;;3,00189;0,9726079;3,620301
0,577778;1,134320891;0,05602849;(3.038391000, 1.008935000, 3.598228000);(-0.010010850, 1.579623000, -0.146990400);1,15229;0,8511777;;;3,038391;1,008935;3,598228
0,5888891;1,193663991;0,0593431;(3.077771000, 1.046502000, 3.574573000);(-0.010109260, 1.579772000, -0.146903900);1,211398;0,7918594;;;3,077771;1,046502;3,574573
0,6000003;1,251544461;0,05788047;(3.116173000, 1.083153000, 3.551505000);(-0.010332480, 1.579874000, -0.146782000);1,269072;0,7340074;;;3,116173;1,083153;3,551505
0,6111114;1,302583061;0,0510386;(3.149961000, 1.115567000, 3.531192000);(-0.010480120, 1.580017000, -0.146772600);1,319953;0,6830022;;;3,149961;1,115567;3,531192
0,6222225;1,354730081;0,05214702;(3.184909000, 1.148132000, 3.510276000);(-0.010601000, 1.579954000, -0.146692100);1,371894;0,6308713;;;3,184909;1,148132;3,510276
0,6333337;1,404866161;0,05013608;(3.220754000, 1.176251000, 3.489345000);(-0.010781870, 1.580100000, -0.146777600);1,421358;0,5808138;;;3,220754;1,176251;3,489345
0,6444448;1,455123881;0,05025772;(3.257807000, 1.202635000, 3.467972000);(-0.010940690, 1.580158000, -0.146756800);1,470609;0,5308381;;;3,257807;1,202635;3,467972
0,655556;1,504709051;0,04958517;(3.294347000, 1.228694000, 3.446891000);(-0.011050870, 1.580280000, -0.146679100);1,519272;0,4815846;;;3,294347;1,228694;3,446891
0,6666671;1,552108631;0,04739958;(3.330353000, 1.251708000, 3.426381000);(-0.011206310, 1.580324000, -0.146663100);1,56539;0,4349259;;;3,330353;1,251708;3,426381
0,6777782;1,593815521;0,04170689;(3.361224000, 1.273397000, 3.408603000);(-0.011415730, 1.580381000, -0.146697500);1,606371;0,3937113;;;3,361224;1,273397;3,408603
0,6888894;1,630583151;0,03676763;(3.387857000, 1.293476000, 3.393131000);(-0.011418890, 1.580411000, -0.146846000);1,642715;0,3572896;;;3,387857;1,293476;3,393131
0,7000005;1,668641621;0,03805847;(3.416881000, 1.311742000, 3.376626000);(-0.011677610, 1.580457000, -0.146812000);1,679814;0,3202716;;;3,416881;1,311742;3,376626
0,7111117;1,701420711;0,03277909;(3.443927000, 1.322874000, 3.361827000);(-0.011845540, 1.580499000, -0.146780200);1,71033;0,2903973;;;3,443927;1,322874;3,361827
0,7222228;1,745237891;0,04381718;(3.479687000, 1.338800000, 3.342141000);(-0.011983680, 1.580509000, -0.146781700);1,751633;0,251051;;;3,479687;1,3388;3,342141
0,7333339;1,798383291;0,0531454;(3.526701000, 1.343678000, 3.317844000);(-0.012102950, 1.580564000, -0.146785100);1,79523;0,2162557;;;3,526701;1,343678;3,317844
0,7444451;1,855820711;0,05743742;(3.577295000, 1.350546000, 3.291536000);(-0.012177190, 1.580605000, -0.146800500);1,843779;0,1870433;;;3,577295;1,350546;3,291536
0,7555562;1,912302811;0,0564821;(3.627142000, 1.356644000, 3.265683000);(-0.012292250, 1.580762000, -0.146823500);1,891663;0,1733863;;;3,627142;1,356644;3,265683
0,7666674;1,940016681;0,02771387;(3.648108000, 1.370258000, 3.253720000);(-0.012310430, 1.580794000, -0.146900100);1,919094;0,162049;;;3,648108;1,370258;3,25372
0,7777785;1,966015621;0,02599894;(3.648281000, 1.396122000, 3.251081000);(-0.012284920, 1.580793000, -0.147004200);1,93613;0,1368139;;;3,648281;1,396122;3,251081
0,7888896;1,995395431;0,02937981;(3.641448000, 1.424689000, 3.251725000);(-0.012276670, 1.580840000, -0.147117300);1,949053;0,1074348;;;3,641448;1,424689;3,251725
0,8000008;2,016519031;0,0211236;(3.643365000, 1.445507000, 3.248701000);(-0.012190030, 1.580878000, -0.147315000);1,964658;0,08795872;;;3,643365;1,445507;3,248701
0,8111119;2,037841731;0,0213227;(3.655961000, 1.460797000, 3.240812000);(-0.012035530, 1.580924000, -0.147523500);1,985841;0,07979196;;;3,655961;1,460797;3,240812
0,8222231;2,053933571;0,01609184;(3.665989000, 1.471769000, 3.234649000);(-0.011928630, 1.580885000, -0.147773800);2,0019;0,07783603;;;3,665989;1,471769;3,234649
0,8333342;2,067477851;0,01354428;(3.671383000, 1.483567000, 3.230753000);(-0.011763890, 1.580917000, -0.148001000);2,014515;0,07455766;;;3,671383;1,483567;3,230753
0,8444453;2,077220984;0,009743133;(3.673186000, 1.492963000, 3.228914000);(-0.011573660, 1.580936000, -0.148247000);2,022426;0,07122973;;;3,673186;1,492963;3,228914
0,8555565;2,093509274;0,01628829;(3.679954000, 1.506976000, 3.224103000);(-0.011282670, 1.580872000, -0.148341800);2,037752;0,07291303;;;3,679954;1,506976;3,224103
0,8666676;2,110793554;0,01728428;(3.690140000, 1.519394000, 3.217718000);(-0.010995580, 1.580901000, -0.148597600);2,054937;0,08195609;;;3,69014;1,519394;3,217718
0,8777788;2,123525714;0,01273216;(3.700040000, 1.525135000, 3.212137000);(-0.010673750, 1.580927000, -0.148974900);2,067338;0,0927958;;;3,70004;1,525135;3,212137
0,8888899;2,132910375;0,009384661;(3.707016000, 1.529965000, 3.208127000);(-0.010355610, 1.580966000, -0.149244800);2,076611;0,1007375;;;3,707016;1,529965;3,208127
0,900001;2,139246238;0,006335863;(3.708500000, 1.535976000, 3.206782000);(-0.009989038, 1.580965000, -0.149580300);2,081969;0,1028843;;;3,7085;1,535976;3,206782
0,9111122;2,131672711;0,007573527;(3.701986000, 1.538323000, 3.209851000);(-0.009657905, 1.580925000, -0.149837300);2,077983;0,09589584;;;3,701986;1,538323;3,209851
0,9222233;2,129127988;0,002544723;(3.701407000, 1.535903000, 3.210382000);(-0.009284541, 1.580920000, -0.150247100);2,075837;0,09494249;;;3,701407;1,535903;3,210382
0,9333345;2,121677806;0,007450182;(3.705661000, 1.529992000, 3.208810000);(-0.008954868, 1.580967000, -0.150692800);2,075465;0,09922067;;;3,705661;1,529992;3,20881
0,9444456;2,130439394;0,008761588;(3.713190000, 1.527248000, 3.205267000);(-0.008621559, 1.581020000, -0.151037400);2,080083;0,1075561;;;3,71319;1,527248;3,205267
0,9555568;2,139582249;0,009142855;(3.721350000, 1.527142000, 3.201144000);(-0.008262709, 1.581231000, -0.151327900);2,08705;0,1166987;;;3,72135;1,527142;3,201144
0,9666679;2,151058019;0,01147577;(3.729373000, 1.533850000, 3.196418000);(-0.007877693, 1.581314000, -0.151662000);2,098503;0,1260523;;;3,729373;1,53385;3,196418
0,977779;2,160392272;0,009334253;(3.736073000, 1.539044000, 3.192512000);(-0.007517293, 1.581413000, -0.151870700);2,107792;0,134068;;;3,736073;1,539044;3,192512
0,9888902;2,165749963;0,005357691;(3.739365000, 1.542750000, 3.190478000);(-0.007123873, 1.581525000, -0.152129700);2,113134;0,138227;;;3,739365;1,54275;3,190478
1,000001;2,158665339;0,007084624;(3.733545000, 1.540276000, 3.193671000);(-0.006763324, 1.581593000, -0.152385200);2,106439;0,1313941;;;3,733545;1,540276;3,193671
1,011112;2,150801676;0,007863663;(3.727612000, 1.536383000, 3.197060000);(-0.006383881, 1.581626000, -0.152655400);2,098691;0,1243114;;;3,727612;1,536383;3,19706
1,022224;2,141621211;0,009180465;(3.720951000, 1.531387000, 3.200927000);(-0.006066725, 1.581692000, -0.152878500);2,089571;0,1164386;;;3,720951;1,531387;3,200927
1,033335;2,136937248;0,004683963;(3.717590000, 1.534328000, 3.202340000);(-0.005763158, 1.581686000, -0.153127100);2,088664;0,1128957;;;3,71759;1,534328;3,20234
1,044446;2,145136895;0,008199647;(3.713310000, 1.541160000, 3.203835000);(-0.005506619, 1.581686000, -0.153363400);2,089621;0,1089394;;;3,71331;1,54116;3,203835
1,055557;2,140882308;0,004254587;(3.710603000, 1.544266000, 3.204899000);(-0.005204752, 1.581686000, -0.153555500);2,089415;0,1064561;;;3,710603;1,544266;3,204899
1,066668;2,133550058;0,00733225;(3.705720000, 1.549368000, 3.206869000);(-0.004948243, 1.581722000, -0.153747200);2,088722;0,1021489;;;3,70572;1,549368;3,206869
1,077779;2,125969557;0,007580501;(3.699722000, 1.553161000, 3.209534000);(-0.004643753, 1.581723000, -0.153893500);2,086205;0,0966026;;;3,699722;1,553161;3,209534
1,08889;2,114202907;0,01176665;(3.689662000, 1.557039000, 3.214248000);(-0.004425600, 1.581702000, -0.154037700);2,080326;0,08705328;;;3,689662;1,557039;3,214248
1,100002;2,101588047;0,01261486;(3.678398000, 1.557633000, 3.219896000);(-0.004155829, 1.581725000, -0.154176000);2,071202;0,07544388;;;3,678398;1,557633;3,219896
1,111113;2,091835022;0,009753025;(3.670142000, 1.554952000, 3.224342000);(-0.003882899, 1.581654000, -0.154434800);2,062371;0,0657543;;;3,670142;1,554952;3,224342
1,122224;2,085144202;0,00669082;(3.665629000, 1.550812000, 3.227037000);(-0.003646239, 1.581624000, -0.154582600);2,055688;0,0593293;;;3,665629;1,550812;3,227037
1,133335;2,0841592775;0,0009849245;(3.664773000, 1.551077000, 3.227444000);(-0.003643885, 1.581665000, -0.154937600);2,05515;0,05854558;;;3,664773;1,551077;3,227444
1,144446;2,0806970395;0,003462238;(3.662460000, 1.553478000, 3.228379000);(-0.003350600, 1.581603000, -0.155157400);2,054872;0,0572257;;;3,66246;1,553478;3,228379
1,155557;2,0757250685;0,004971971;(3.658022000, 1.553573000, 3.230618000);(-0.002963885, 1.581524000, -0.155280200);2,051205;0,0528088;;;3,658022;1,553573;3,230618
1,166668;2,0682095605;0,007515508;(3.651332000, 1.554496000, 3.233916000);(-0.002766921, 1.581507000, -0.155342200);2,046232;0,04681086;;;3,651332;1,554496;3,233916
1,17778;2,0571288805;0,01108068;(3.641443000, 1.554603000, 3.238915000);(-0.002497419, 1.581529000, -0.155483000);2,038029;0,03802913;;;3,641443;1,554603;3,238915
1,188891;2,0494631735;0,007665707;(3.635316000, 1.558306000, 3.241654000);(-0.002415045, 1.581651000, -0.155688200);2,03552;0,0362459;;;3,635316;1,558306;3,241654
1,200002;2,0532482915;0,003785118;(3.636976000, 1.561505000, 3.240498000);(-0.002123430, 1.581575000, -0.155726700);2,039157;0,04001969;;;3,636976;1,561505;3,240498
1,211113;2,0750195715;0,02177128;(3.655739000, 1.566246000, 3.230525000);(-0.001917585, 1.581602000, -0.155994000);2,058155;0,05819755;;;3,655739;1,566246;3,230525
1,222224;2,0820194575;0,006999886;(3.661797000, 1.567662000, 3.227316000);(-0.001776590, 1.581696000, -0.156092800);2,064219;0,0644699;;;3,661797;1,567662;3,227316
1,233335;2,0918164625;0,009797005;(3.670544000, 1.567379000, 3.222913000);(-0.001552626, 1.581716000, -0.156256600);2,071362;0,07241257;;;3,670544;1,567379;3,222913
