time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.351909000, 2.476410000, 2.324081000);(-3.002047000, 2.628244000, 3.792011000);0,3666667;0,3666667

0,3444445;-0,3595102;0,3595102;(-4.101194000, 2.421922000, 2.599400000);(-0.115499700, 1.586819000, -0.180700100);0,376334;1,634935;;;-4,101194;2,421922;2,5994
0,3555556;-0,31555895;0,04395125;(-4.072014000, 2.414732000, 2.631471000);(-0.115222100, 1.587166000, -0.180805500);0,4202782;1,592881;;;-4,072014;2,414732;2,631471
0,3666667;-0,26073387;0,05482508;(-4.037352000, 2.396590000, 2.669879000);(-0.114996700, 1.587475000, -0.180843000);0,4742294;1,544247;;;-4,037352;2,39659;2,669879
0,3777778;-0,20891781;0,05181606;(-4.002394000, 2.394750000, 2.708082000);(-0.114804600, 1.587752000, -0.180815500);0,5256287;1,493357;;;-4,002394;2,39475;2,708082
0,3888889;-0,15737974;0,05153807;(-3.967916000, 2.403288000, 2.745425000);(-0.114589800, 1.587983000, -0.180840400);0,5747422;1,441821;;;-3,967916;2,403288;2,745425
0,4;-0,10091231;0,05646743;(-3.931871000, 2.423106000, 2.784111000);(-0.114384300, 1.588183000, -0.180872600);0,6252207;1,386548;;;-3,931871;2,423106;2,784111
0,4111111;-0,04343581;0,0574765;(-3.895312000, 2.443812000, 2.823331000);(-0.114192800, 1.588415000, -0.180849100);0,6773435;1,330518;;;-3,895312;2,443812;2,823331
0,4222222;0,02017980;0,06361561;(-3.854165000, 2.463699000, 2.867585000);(-0.113976500, 1.588577000, -0.180777000);0,7370937;1,267968;;;-3,854165;2,463699;2,867585
0,4333333;0,08623444;0,06605464;(-3.810731000, 2.480498000, 2.914431000);(-0.113762600, 1.588804000, -0.180710800);0,8008763;1,202475;;;-3,810731;2,480498;2,914431
0,4444444;0,16625585;0,08002141;(-3.757809000, 2.498840000, 2.971581000);(-0.113494900, 1.589105000, -0.180663800);0,879042;1,122954;;;-3,757809;2,49884;2,971581
