time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.961735600, 0.216775900, 4.557058000);(1.745801000, 2.055506000, 4.491405000);0,3444445;0,3111111
True

0;-0,01032818;0,01032818;(0.973831900, 0.209854400, 4.559067000);(-0.044065610, 1.583095000, -0.140817800);0,01408061;2,001736;;;0,9738319;0,2098544;4,559067
0,01111111;-0,006536657;0,003791523;(0.975803300, 0.206655200, 4.559572000);(-0.043934130, 1.583069000, -0.140888300);0,01751131;2,003945;;;0,9758033;0,2066552;4,559572
0,02222222;-0,000393178;0,006143479;(0.981569800, 0.204710700, 4.560414000);(-0.043895770, 1.583031000, -0.140724500);0,02345684;2,003561;;;0,9815698;0,2047107;4,560414
0,03333334;0,006514652;0,00690783;(0.988428000, 0.204984500, 4.561193000);(-0.043773100, 1.582964000, -0.140723500);0,02947237;2,000729;;;0,988428;0,2049845;4,561193
0,04444445;0,009931983;0,003417331;(0.991542600, 0.206369000, 4.561440000);(-0.043365380, 1.582993000, -0.140780600);0,03187402;1,998279;;;0,9915426;0,206369;4,56144
0,05555556;0,008653027;0,001278956;(0.990748600, 0.205366400, 4.561432000);(-0.043224680, 1.582974000, -0.140754200);0,0314812;1,999507;;;0,9907486;0,2053664;4,561432
0,06666667;0,007343132;0,001309895;(0.989932100, 0.204342200, 4.561425000);(-0.043110660, 1.582936000, -0.140718200);0,03112399;2,000762;;;0,9899321;0,2043422;4,561425
0,07777778;0,010724284;0,003381152;(0.989112900, 0.201067000, 4.561609000);(-0.042963460, 1.582859000, -0.140657100);0,03189036;2,004109;;;0,9891129;0,201067;4,561609
0,08888889;0,014741685;0,004017401;(0.987996900, 0.197212800, 4.561809000);(-0.042851290, 1.582876000, -0.140701400);0,03308982;2,008103;;;0,9879969;0,1972128;4,561809
0,1;0,017397790;0,002656105;(0.986531400, 0.194997700, 4.561827000);(-0.042768320, 1.582795000, -0.140681800);0,03334459;2,010707;;;0,9865314;0,1949977;4,561827
0,1111111;0,013684736;0,003713054;(0.983894100, 0.192385400, 4.561742000);(-0.042642190, 1.582643000, -0.140705300);0,03328411;2,014117;;;0,9838941;0,1923854;4,561742
0,1222222;0,011440352;0,002244384;(0.981677200, 0.192128800, 4.561504000);(-0.042320390, 1.582473000, -0.140844400);0,03201421;2,015186;;;0,9816772;0,1921288;4,561504
0,1333333;0,006975771;0,004464581;(0.978220900, 0.194881400, 4.560863000);(-0.042185530, 1.582318000, -0.140882100);0,02766975;2,013934;;;0,9782209;0,1948814;4,560863
0,1444445;0,002607428;0,004368343;(0.975805900, 0.198473300, 4.560273000);(-0.042010420, 1.582019000, -0.141027500);0,0233087;2,011519;;;0,9758059;0,1984733;4,560273
0,1555556;-0,003851014;0,006458442;(0.975869000, 0.204908500, 4.559730000);(-0.041818010, 1.581822000, -0.141110700);0,01864735;2,005537;;;0,975869;0,2049085;4,55973
0,1666667;-0,007603199;0,003752185;(0.977484000, 0.208293800, 4.559628000);(-0.041699310, 1.581621000, -0.141195300);0,01807111;2,001789;;;0,977484;0,2082938;4,559628
0,1777778;-0,002018855;0,005584344;(0.983001700, 0.208917500, 4.560221000);(-0.041518350, 1.581352000, -0.141251200);0,02289116;1,999122;;;0,9830017;0,2089175;4,560221
0,1888889;0,000474547;0,002493402;(0.985398500, 0.208315700, 4.560554000);(-0.041361440, 1.581061000, -0.141272000);0,02537168;1,998776;;;0,9853985;0,2083157;4,560554
0,2;0,001986611;0,001512064;(0.985412100, 0.206809300, 4.560684000);(-0.041153870, 1.580671000, -0.141365000);0,02594326;2,000168;;;0,9854121;0,2068093;4,560684
0,2111111;-0,001428355;0,003414966;(0.982144700, 0.205863200, 4.560382000);(-0.040967900, 1.580264000, -0.141411900);0,02338094;2,002276;;;0,9821447;0,2058632;4,560382
0,2222222;-0,010019917;0,008591562;(0.973737200, 0.207246200, 4.559279000);(-0.040926330, 1.579849000, -0.141449400);0,01548505;2,004184;;;0,9737372;0,2072462;4,559279
0,2333333;-0,018360532;0,008340615;(0.965495000, 0.206326800, 4.558393000);(-0.040765630, 1.579398000, -0.141560300);0,01118473;2,008191;;;0,965495;0,2063268;4,558393
0,2444444;-0,012448256;0,005912276;(0.959661300, 0.205593100, 4.557773000);(-0.040412860, 1.579035000, -0.141739400);0,01139595;2,011119;;;0,9596613;0,2055931;4,557773
0,2555556;-0,014628659;0,002180403;(0.957676800, 0.206443200, 4.557467000);(-0.040230020, 1.578751000, -0.141977500);0,01110884;2,011104;;;0,9576768;0,2064432;4,557467
0,2666667;-0,017346621;0,002717962;(0.960319300, 0.207023100, 4.557728000);(-0.039957810, 1.578501000, -0.142032900);0,009877761;2,009545;;;0,9603193;0,2070231;4,557728
0,2777778;-0,021838359;0,004491738;(0.964498800, 0.208630700, 4.558079000);(-0.039697190, 1.578278000, -0.142224900);0,008661529;2,006447;;;0,9644988;0,2086307;4,558079
0,2888889;-0,029147256;0,007308897;(0.968429100, 0.214792500, 4.558012000);(-0.039519630, 1.578052000, -0.142356600);0,00704599;1,999243;;;0,9684291;0,2147925;4,558012
0,3;-0,017925046;0,01122221;(0.976000000, 0.223074300, 4.558189000);(-0.039217820, 1.578009000, -0.142553900);0,01563399;1,988683;;;0,976;0,2230743;4,558189
0,3111111;-0,006571346;0,0113537;(0.984069300, 0.231057000, 4.558450000);(-0.038953020, 1.578177000, -0.142683700);0,0265459;1,978218;;;0,9840693;0,231057;4,55845
0,3222222;0,009165124;0,01573647;(0.995994800, 0.241311400, 4.558969000);(-0.038691660, 1.578319000, -0.142829400);0,04218212;1,964199;;;0,9959948;0,2413114;4,558969
0,3333333;0,026794344;0,01762922;(1.006802000, 0.255239000, 4.559042000);(-0.038416020, 1.578544000, -0.142942900);0,05928207;1,947218;;;1,006802;0,255239;4,559042
0,3444445;0,046912934;0,02011859;(1.015915000, 0.273169600, 4.558573000);(-0.038156050, 1.578815000, -0.143112500);0,07821709;1,927166;;;1,015915;0,2731696;4,558573
0,3555556;0,070403094;0,02349016;(1.025924000, 0.294410800, 4.557926000);(-0.037859970, 1.579164000, -0.143320700);0,1007375;1,903709;;;1,025924;0,2944108;4,557926
0,3666667;0,094079554;0,02367646;(1.036675000, 0.315498500, 4.557379000);(-0.037492470, 1.579444000, -0.143342000);0,123944;1,880117;;;1,036675;0,3154985;4,557379
0,3777778;0,132571404;0,03849185;(1.053007000, 0.350336900, 4.556308000);(-0.037395940, 1.580190000, -0.143509900);0,1617704;1,841678;;;1,053007;0,3503369;4,556308
0,3888889;0,161679894;0,02910849;(1.066216000, 0.376267300, 4.555634000);(-0.036981480, 1.580828000, -0.143689200);0,1906717;1,812679;;;1,066216;0,3762673;4,555634
0,4;0,200192474;0,03851258;(1.085343000, 0.409688800, 4.555012000);(-0.036634730, 1.581405000, -0.143893300);0,2291251;1,774533;;;1,085343;0,4096888;4,555012
0,4111111;0,240968454;0,04077598;(1.106406000, 0.444599300, 4.554489000);(-0.036197410, 1.582081000, -0.144086000);0,2698883;1,734309;;;1,106406;0,4445993;4,554489
0,4222222;0,295011434;0,05404298;(1.132406000, 0.491966200, 4.553476000);(-0.035760330, 1.582774000, -0.144301700);0,3238378;1,680704;;;1,132406;0,4919662;4,553476
0,4333333;0,347823664;0,05281223;(1.161329000, 0.536152400, 4.553079000);(-0.035374540, 1.583484000, -0.144688900);0,3766362;1,629063;;;1,161329;0,5361524;4,553079
0,4444444;0,406872104;0,05904844;(1.192806000, 0.586108100, 4.552487000);(-0.034912310, 1.584145000, -0.145078700);0,4356843;1,571199;;;1,192806;0,5861081;4,552487
0,4555556;0,463618494;0,05674639;(1.223078000, 0.634102500, 4.551921000);(-0.034076830, 1.584642000, -0.145602400);0,4924303;1,515682;;;1,223078;0,6341025;4,551921
0,4666667;0,530182564;0,06656407;(1.251455000, 0.694287100, 4.550090000);(-0.033636620, 1.585385000, -0.145829400);0,5585719;1,449393;;;1,251455;0,6942871;4,55009
0,4777778;0,605644124;0,07546156;(1.278716000, 0.764595300, 4.547262000);(-0.033311950, 1.586089000, -0.146009400);0,632992;1,37395;;;1,278716;0,7645953;4,547262
0,4888889;0,677362084;0,07171796;(1.307698000, 0.830158900, 4.545041000);(-0.032890550, 1.586769000, -0.146254800);0,7043247;1,302416;;;1,307698;0,8301589;4,545041
0,5;0,757057484;0,0796954;(1.341651000, 0.902226300, 4.542845000);(-0.032365370, 1.587372000, -0.146618800);0,7838241;1,223126;;;1,341651;0,9022263;4,542845
0,5111111;0,830297364;0,07323988;(1.377877000, 0.965868600, 4.541636000);(-0.032065230, 1.587980000, -0.146790600);0,8570596;1,151174;;;1,377877;0,9658686;4,541636
0,5222223;0,908089304;0,07779194;(1.420031000, 1.031246000, 4.540974000);(-0.031740980, 1.588572000, -0.147040800);0,9346948;1,075962;;;1,420031;1,031246;4,540974
0,5333334;0,984694954;0,07660565;(1.458826000, 1.097292000, 4.539860000);(-0.031340050, 1.589134000, -0.147243500);1,011288;1,001438;;;1,458826;1,097292;4,53986
0,5444446;1,062474644;0,07777969;(1.487982000, 1.169348000, 4.537104000);(-0.030949280, 1.589687000, -0.147328700);1,088452;0,9240327;;;1,487982;1,169348;4,537104
0,5555557;1,136298104;0,07382346;(1.512329000, 1.238971000, 4.533992000);(-0.030336990, 1.590088000, -0.147669300);1,161279;0,8503249;;;1,512329;1,238971;4,533992
0,5666668;1,206903474;0,07060537;(1.528077000, 1.307680000, 4.529952000);(-0.029925390, 1.590346000, -0.147748400);1,22945;0,7798301;;;1,528077;1,30768;4,529952
0,577778;1,272767824;0,06586435;(1.544873000, 1.371271000, 4.526473000);(-0.029613960, 1.590587000, -0.147961400);1,293771;0,7139888;;;1,544873;1,371271;4,526473
0,5888891;1,335262854;0,06249503;(1.563471000, 1.430863000, 4.523547000);(-0.029197980, 1.590700000, -0.148220900);1,355439;0,6515036;;;1,563471;1,430863;4,523547
0,6000003;1,395774854;0,060512;(1.584639000, 1.487502000, 4.521175000);(-0.028686330, 1.590740000, -0.148647100);1,415642;0,5911756;;;1,584639;1,487502;4,521175
0,6111114;1,455867434;0,06009258;(1.605983000, 1.543629000, 4.518868000);(-0.028297060, 1.590730000, -0.148997400);1,475484;0,5313398;;;1,605983;1,543629;4,518868
0,6222225;1,515745294;0,05987786;(1.629082000, 1.598835000, 4.516845000);(-0.027979690, 1.590787000, -0.149271700);1,53527;0,4720376;;;1,629082;1,598835;4,516845
0,6333337;1,584047544;0,06830225;(1.656969000, 1.661151000, 4.514774000);(-0.027614280, 1.590798000, -0.149574500);1,603545;0,4049122;;;1,656969;1,661151;4,514774
0,6444448;1,651734464;0,06768692;(1.685693000, 1.722412000, 4.512892000);(-0.027201760, 1.590871000, -0.149874800);1,671228;0,3391562;;;1,685693;1,722412;4,512892
0,655556;1,720073874;0,06833941;(1.714479000, 1.784362000, 4.510957000);(-0.026748320, 1.590792000, -0.150363400);1,739562;0,2736467;;;1,714479;1,784362;4,510957
0,6666671;1,781100994;0,06102712;(1.736082000, 1.841389000, 4.508603000);(-0.026431670, 1.590715000, -0.150731800);1,800369;0,2150268;;;1,736082;1,841389;4,508603
0,6777782;1,825526364;0,04442537;(1.739865000, 1.885527000, 4.505266000);(-0.026113320, 1.590610000, -0.151118100);1,841982;0,1706469;;;1,739865;1,885527;4,505266
0,6888894;1,877332584;0,05180622;(1.753164000, 1.935523000, 4.502542000);(-0.025813660, 1.590522000, -0.151544000);1,892993;0,1207237;;;1,753164;1,935523;4,502542
0,7000005;1,901529774;0,02419719;(1.751251000, 1.959537000, 4.500261000);(-0.025530920, 1.590402000, -0.152005900);1,914099;0,09653152;;;1,751251;1,959537;4,500261
0,7111117;1,940471364;0,03894159;(1.766125000, 1.995501000, 4.498923000);(-0.025264880, 1.590298000, -0.152460800);1,953019;0,06379905;;;1,766125;1,995501;4,498923
0,7222228;1,976228854;0,03575749;(1.784257000, 2.026316000, 4.498407000);(-0.025010540, 1.590166000, -0.152973300);1,988571;0,04878536;;;1,784257;2,026316;4,498407
0,7333339;2,004756304;0,02852745;(1.806193000, 2.044526000, 4.499416000);(-0.024793460, 1.590100000, -0.153476000);2,014225;0,06190239;;;1,806193;2,044526;4,499416
0,7444451;2,035168934;0,03041263;(1.819814000, 2.071708000, 4.498683000);(-0.024594980, 1.589920000, -0.154095700);2,044622;0,07611429;;;1,819814;2,071708;4,498683
0,7555562;2,068858044;0,03368911;(1.825785000, 2.104795000, 4.496550000);(-0.024511830, 1.589874000, -0.154717000);2,077224;0,0940918;;;1,825785;2,104795;4,49655
0,7666674;2,095402734;0,02654469;(1.825561000, 2.131240000, 4.494258000);(-0.024425730, 1.589512000, -0.155423700);2,101264;0,110024;;;1,825561;2,13124;4,494258
0,7777785;2,116282124;0,02087939;(1.825228000, 2.152037000, 4.492438000);(-0.024301520, 1.589252000, -0.156128500);2,120149;0,1250115;;;1,825228;2,152037;4,492438
0,7888896;2,122153514;0,00587139;(1.821893000, 2.156803000, 4.491640000);(-0.024202480, 1.589018000, -0.156840200);2,123171;0,1266928;;;1,821893;2,156803;4,49164
0,8000008;2,112287784;0,00986573;(1.823697000, 2.147159000, 4.492677000);(-0.024080440, 1.588755000, -0.157533200);2,115066;0,12029;;;1,823697;2,147159;4,492677
0,8111119;2,095876894;0,01641089;(1.834022000, 2.134609000, 4.494961000);(-0.023851200, 1.588538000, -0.158283400);2,107801;0,1185445;;;1,834022;2,134609;4,494961
0,8222231;2,086181051;0,009695843;(1.841727000, 2.128890000, 4.496353000);(-0.023638360, 1.588315000, -0.159047900);2,105766;0,1208773;;;1,841727;2,12889;4,496353
0,8333342;2,073763591;0,01241746;(1.838711000, 2.116863000, 4.497029000);(-0.023395260, 1.588105000, -0.159809700);2,093567;0,1114836;;;1,838711;2,116863;4,497029
0,8444453;2,065285588;0,008478003;(1.831647000, 2.112195000, 4.496602000);(-0.023325220, 1.587921000, -0.160645000);2,086388;0,1030056;;;1,831647;2,112195;4,496602
0,8555565;2,052193568;0,01309202;(1.820314000, 2.105687000, 4.495832000);(-0.023270180, 1.587895000, -0.161495600);2,075786;0,08994314;;;1,820314;2,105687;4,495832
0,8666676;2,049823308;0,00237026;(1.818165000, 2.104699000, 4.495666000);(-0.023172990, 1.587655000, -0.162243300);2,074005;0,0876051;;;1,818165;2,104699;4,495666
0,8777788;2,055610376;0,005787068;(1.823492000, 2.106919000, 4.496099000);(-0.023078910, 1.587514000, -0.162987300);2,078216;0,09328001;;;1,823492;2,106919;4,496099
0,8888899;2,067309296;0,01169892;(1.831694000, 2.115258000, 4.496345000);(-0.022965300, 1.587491000, -0.163759200);2,089198;0,1047481;;;1,831694;2,115258;4,496345
0,900001;2,074425136;0,00711584;(1.832172000, 2.122336000, 4.495795000);(-0.022801590, 1.587389000, -0.164395700);2,095846;0,1092948;;;1,832172;2,122336;4,495795
0,9111122;2,054861736;0,0195634;(1.813416000, 2.127246000, 4.493178000);(-0.022615300, 1.587313000, -0.165022100);2,092686;0,09859751;;;1,813416;2,127246;4,493178
0,9222233;2,037206606;0,01765513;(1.795920000, 2.125880000, 4.491246000);(-0.022360910, 1.587379000, -0.165814100);2,084436;0,08639683;;;1,79592;2,12588;4,491246
0,9333345;2,012104226;0,02510238;(1.772655000, 2.116653000, 4.489312000);(-0.022178040, 1.587366000, -0.166443500);2,066813;0,06681674;;;1,772655;2,116653;4,489312
0,9444456;1,992512036;0,01959219;(1.759559000, 2.102084000, 4.489027000);(-0.022002980, 1.587362000, -0.167040000);2,048301;0,04862515;;;1,759559;2,102084;4,489027
0,9555568;1,978953016;0,01355902;(1.753142000, 2.090143000, 4.489298000);(-0.021862140, 1.587439000, -0.167795000);2,034802;0,03546828;;;1,753142;2,090143;4,489298
0,9666679;1,966293466;0,01265955;(1.760150000, 2.079739000, 4.491009000);(-0.021731330, 1.587389000, -0.168431200);2,02792;0,02816501;;;1,76015;2,079739;4,491009
0,977779;1,952603406;0,01369006;(1.771105000, 2.071769000, 4.492975000);(-0.021529150, 1.587389000, -0.169067200);2,024891;0,03012016;;;1,771105;2,071769;4,492975
0,9888902;1,943394458;0,009208948;(1.774928000, 2.063471000, 4.494133000);(-0.021374480, 1.587403000, -0.169747500);2,018793;0,03031951;;;1,774928;2,063471;4,494133
1,000001;1,935932648;0,00746181;(1.772505000, 2.056421000, 4.494453000);(-0.021219030, 1.587420000, -0.170369000);2,011358;0,02689277;;;1,772505;2,056421;4,494453
1,011112;1,926109365;0,009823283;(1.763114000, 2.058983000, 4.493134000);(-0.020961210, 1.587306000, -0.170943800);2,00998;0,0177426;;;1,763114;2,058983;4,493134
1,022224;1,933683213;0,007573848;(1.759284000, 2.065440000, 4.492132000);(-0.020823170, 1.587332000, -0.171498500);2,014412;0,01676241;;;1,759284;2,06544;4,492132
1,033335;1,937177197;0,003493984;(1.759491000, 2.068917000, 4.491859000);(-0.020765110, 1.587386000, -0.171976600);2,017694;0,01916932;;;1,759491;2,068917;4,491859
1,044446;1,940102673;0,002925476;(1.762093000, 2.070240000, 4.492050000);(-0.020658420, 1.587424000, -0.172453400);2,019933;0,02197568;;;1,762093;2,07024;4,49205
1,055557;1,936932896;0,003169777;(1.763101000, 2.067258000, 4.492424000);(-0.020477400, 1.587379000, -0.173124400);2,017585;0,02093829;;;1,763101;2,067258;4,492424
1,066668;1,932713495;0,004219401;(1.764019000, 2.063165000, 4.492882000);(-0.020421040, 1.587417000, -0.173572800);2,014182;0,01981744;;;1,764019;2,063165;4,492882
