time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.175122000, 2.166615000, 4.335440000);(-3.253666000, 0.652038100, 3.598691000);0,2555556;0,2555556
True

0;-0,004878824;0,004878824;(-2.144722000, 2.178670000, 4.358052000);(-0.090048190, 1.596848000, -0.165269600);0,03975912;2,033959;;;-2,144722;2,17867;4,358052
0,01111111;-0,016591674;0,01171285;(-2.153962000, 2.179538000, 4.350906000);(-0.090100700, 1.596952000, -0.165297500);0,02922251;2,026927;;;-2,153962;2,179538;4,350906
0,02222222;-0,026611654;0,01001998;(-2.161704000, 2.176891000, 4.345122000);(-0.090301060, 1.596935000, -0.165245100);0,01947768;2,018593;;;-2,161704;2,176891;4,345122
0,03333334;-0,041602774;0,01499112;(-2.171412000, 2.167791000, 4.338217000);(-0.090360010, 1.596970000, -0.165270900);0,004781301;2,003916;;;-2,171412;2,167791;4,338217
0,04444445;-0,049609136;0,008006362;(-2.176114000, 2.162197000, 4.334946000);(-0.090352530, 1.596985000, -0.165302000);0,00455555;1,995938;;;-2,176114;2,162197;4,334946
0,05555556;-0,047654448;0,001954688;(-2.174715000, 2.161417000, 4.336066000);(-0.090367520, 1.597045000, -0.165279600);0,00525195;1,996518;;;-2,174715;2,161417;4,336066
0,06666667;-0,051213514;0,003559066;(-2.172801000, 2.164119000, 4.337372000);(-0.090240590, 1.596913000, -0.165244100);0,003918775;2,000077;;;-2,172801;2,164119;4,337372
0,07777778;-0,054785977;0,003572463;(-2.172796000, 2.167685000, 4.337162000);(-0.090252270, 1.596934000, -0.165228600);0,003085922;2,0027;;;-2,172796;2,167685;4,337162
0,08888889;-0,047815745;0,006970232;(-2.172514000, 2.174647000, 4.336959000);(-0.090232220, 1.596878000, -0.165227100);0,008579726;2,008051;;;-2,172514;2,174647;4,336959
0,1;-0,041698607;0,006117138;(-2.173559000, 2.180562000, 4.335801000);(-0.090218330, 1.596954000, -0.165153700);0,01403808;2,011554;;;-2,173559;2,180562;4,335801
0,1111111;-0,036740475;0,004958132;(-2.174891000, 2.185157000, 4.334502000);(-0.090252270, 1.596900000, -0.165129900);0,01856697;2,013859;;;-2,174891;2,185157;4,334502
0,1222222;-0,033314566;0,003425909;(-2.176206000, 2.188090000, 4.333315000);(-0.090279840, 1.596864000, -0.165113400);0,02160636;2,014956;;;-2,176206;2,18809;4,333315
0,1333333;-0,035372684;0,002058118;(-2.177737000, 2.187303000, 4.332188000);(-0.090511850, 1.596808000, -0.165069600);0,02110423;2,013127;;;-2,177737;2,187303;4,332188
0,1444445;-0,040632336;0,005259652;(-2.180938000, 2.183786000, 4.329942000);(-0.090528930, 1.596760000, -0.165083300);0,01894411;2,007915;;;-2,180938;2,183786;4,329942
0,1555556;-0,035435556;0,00519678;(-2.184488000, 2.180980000, 4.327386000);(-0.090554770, 1.596777000, -0.165022200);0,018945;2,002948;;;-2,184488;2,18098;4,327386
0,1666667;-0,030834902;0,004600654;(-2.187252000, 2.177850000, 4.325453000);(-0.090601410, 1.596743000, -0.165005500);0,01931536;1,998381;;;-2,187252;2,17785;4,325453
0,1777778;-0,027875510;0,002959392;(-2.189007000, 2.175807000, 4.324228000);(-0.090632460, 1.596692000, -0.164996700);0,02007456;1,995438;;;-2,189007;2,175807;4,324228
0,1888889;-0,030621090;0,00274558;(-2.186861000, 2.176385000, 4.325840000);(-0.090656420, 1.596642000, -0.164958100);0,01803886;1,997612;;;-2,186861;2,176385;4,32584
0,2;-0,038798011;0,008176921;(-2.181688000, 2.181553000, 4.329500000);(-0.090642530, 1.596576000, -0.164849300);0,01736402;2,005651;;;-2,181688;2,181553;4,3295
0,2111111;-0,043525175;0,004727164;(-2.178083000, 2.183027000, 4.332179000);(-0.090604920, 1.596576000, -0.164823300);0,01699255;2,009679;;;-2,178083;2,183027;4,332179
0,2222222;-0,046214744;0,002689569;(-2.177807000, 2.180378000, 4.332551000);(-0.090596850, 1.596534000, -0.164768300);0,01431628;2,007946;;;-2,177807;2,180378;4,332551
0,2333333;-0,056952544;0,0107378;(-2.182829000, 2.171487000, 4.329230000);(-0.090619530, 1.596428000, -0.164721100);0,01103109;1,997274;;;-2,182829;2,171487;4,32923
0,2444444;-0,038973004;0,01797954;(-2.191799000, 2.157115000, 4.323211000);(-0.090613210, 1.596307000, -0.164663500);0,02275802;1,97933;;;-2,191799;2,157115;4,323211
0,2555556;-0,023298644;0,01567436;(-2.199741000, 2.144705000, 4.317861000);(-0.090616310, 1.596168000, -0.164633300);0,03735173;1,963675;;;-2,199741;2,144705;4,317861
0,2666667;-0,000301274;0,02299737;(-2.213288000, 2.128695000, 4.308426000);(-0.090629180, 1.595957000, -0.164625900);0,06020261;1,94078;;;-2,213288;2,128695;4,308426
0,2777778;0,024450536;0,02475181;(-2.227988000, 2.111626000, 4.298169000);(-0.090673860, 1.595713000, -0.164641500);0,08489873;1,916163;;;-2,227988;2,111626;4,298169
0,2888889;0,048706786;0,02425625;(-2.240618000, 2.092769000, 4.289609000);(-0.090714780, 1.595403000, -0.164686000);0,1088277;1,891914;;;-2,240618;2,092769;4,289609
0,3;0,080234136;0,03152735;(-2.255327000, 2.066631000, 4.279891000);(-0.090725210, 1.595038000, -0.164709000);0,1396973;1,860588;;;-2,255327;2,066631;4,279891
0,3111111;0,112786726;0,03255259;(-2.270465000, 2.039601000, 4.269898000);(-0.090700620, 1.594553000, -0.164726900);0,1718102;1,82826;;;-2,270465;2,039601;4,269898
0,3222222;0,159246956;0,04646023;(-2.296973000, 2.006139000, 4.251564000);(-0.090626110, 1.594058000, -0.164657800);0,2182562;1,781879;;;-2,296973;2,006139;4,251564
0,3333333;0,219523006;0,06027605;(-2.331657000, 1.963096000, 4.227530000);(-0.090626710, 1.593312000, -0.164765600);0,2785098;1,721747;;;-2,331657;1,963096;4,22753
0,3444445;0,335932706;0,1164097;(-2.400205000, 1.882020000, 4.179791000);(-0.090574760, 1.592706000, -0.164752400);0,3948207;1,605904;;;-2,400205;1,88202;4,179791
0,3555556;0,438122006;0,1021893;(-2.454218000, 1.803432000, 4.143060000);(-0.090523620, 1.592040000, -0.164806300);0,4967965;1,503716;;;-2,454218;1,803432;4,14306
0,3666667;0,526446626;0,08832462;(-2.497040000, 1.731652000, 4.114510000);(-0.090636690, 1.591495000, -0.164652200);0,5844953;1,415668;;;-2,49704;1,731652;4,11451
0,3777778;0,609164426;0,0827178;(-2.532117000, 1.660239000, 4.091883000);(-0.090576790, 1.590900000, -0.164755000);0,66572;1,334293;;;-2,532117;1,660239;4,091883
0,3888889;0,685439836;0,07627541;(-2.566174000, 1.595720000, 4.069624000);(-0.090486010, 1.590541000, -0.164858200);0,7412834;1,258952;;;-2,566174;1,59572;4,069624
0,4;0,766428246;0,08098841;(-2.612002000, 1.536916000, 4.037984000);(-0.090343380, 1.590094000, -0.164905600);0,8221096;1,178016;;;-2,612002;1,536916;4,037984
0,4111111;0,845630396;0,07920215;(-2.660786000, 1.484803000, 4.003674000);(-0.090300610, 1.589769000, -0.165058200);0,9004481;1,099552;;;-2,660786;1,484803;4,003674
0,4222222;0,918310136;0,07267974;(-2.701996000, 1.432135000, 3.975210000);(-0.090290030, 1.589537000, -0.165113600);0,9730485;1,026965;;;-2,701996;1,432135;3,97521
0,4333333;0,990026366;0,07171623;(-2.737459000, 1.374503000, 3.951457000);(-0.090283150, 1.589232000, -0.165134400);1,044561;0,9554421;;;-2,737459;1,374503;3,951457
0,4444444;1,064877266;0,0748509;(-2.763143000, 1.305946000, 3.935869000);(-0.090392610, 1.589106000, -0.165015900);1,116322;0,8842503;;;-2,763143;1,305946;3,935869
0,4555556;1,143566536;0,07868927;(-2.792447000, 1.235231000, 3.917632000);(-0.090437940, 1.589150000, -0.164886900);1,19295;0,8090491;;;-2,792447;1,235231;3,917632
0,4666667;1,228298486;0,08473195;(-2.823012000, 1.158483000, 3.898789000);(-0.090568210, 1.589155000, -0.164736300);1,275443;0,7293892;;;-2,823012;1,158483;3,898789
0,4777778;1,303210426;0,07491194;(-2.859868000, 1.098105000, 3.874133000);(-0.090700950, 1.589258000, -0.164597300);1,350331;0,6556836;;;-2,859868;1,098105;3,874133
0,4888889;1,373891196;0,07068077;(-2.897577000, 1.044129000, 3.848435000);(-0.090846380, 1.589234000, -0.164487100);1,420947;0,5855826;;;-2,897577;1,044129;3,848435
