time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.177024000, 0.690742400, 4.898779000);(-2.574964000, 2.047328000, 4.445524000)

0,1555556;-0,0048200947;0,0003935409;(-0.077117450, 1.261472000, 0.829392200);(8.15, 345.00, 324.56);(-0.047235510, 1.740573000, 0.175473000);0,811197400;4,253873;4,464663;;;-0,07711745;1,261472;0,8293922
0,1666667;-0,0051149663;0,0002948716;(-0.077246750, 1.261581000, 0.829633800);(8.09, 344.95, 324.63);(-0.047385010, 1.740446000, 0.175806600);0,810982900;4,253623;4,464376;;;-0,07724675;1,261581;0,8296338
0,1777778;-0,0053655990;0,0002506327;(-0.077488090, 1.261647000, 0.829649300);(8.05, 344.96, 324.49);(-0.047476540, 1.740387000, 0.176084400);0,810703100;4,253554;4,464217;;;-0,07748809;1,261647;0,8296493
0,1888889;-0,0057002529;0,0003346539;(-0.077793580, 1.261763000, 0.829721000);(8.06, 345.02, 324.39);(-0.047369350, 1.740531000, 0.176312700);0,810608900;4,253423;4,463967;;;-0,07779358;1,261763;0,829721
0,2;-0,0064311241;0,0007308712;(-0.078484750, 1.261988000, 0.829799200);(8.09, 345.05, 324.43);(-0.047451290, 1.740548000, 0.176593100);0,810346500;4,2532;4,463478;;;-0,07848475;1,261988;0,8297992
0,2111111;-0,0073345587;0,0009034346;(-0.079264160, 1.262434000, 0.829896700);(8.12, 345.03, 324.46);(-0.047590130, 1.740764000, 0.176802400);0,810144900;4,252964;4,462884;;;-0,07926416;1,262434;0,8298967
0,2222222;-0,0090642887;0,00172973;(-0.080697420, 1.263397000, 0.829999800);(8.11, 345.01, 324.40);(-0.047710890, 1.740819000, 0.177063900);0,809534300;4,252626;4,46183;;;-0,08069742;1,263397;0,8299998
0,2333333;-0,0114888147;0,002424526;(-0.082655270, 1.264826000, 0.830050200);(8.07, 344.94, 324.34);(-0.047835010, 1.740901000, 0.177249700);0,808707500;4,252266;4,460444;;;-0,08265527;1,264826;0,8300502
0,2444444;-0,0146397577;0,003150943;(-0.084969650, 1.266957000, 0.829877000);(8.00, 344.76, 324.32);(-0.047972170, 1.740941000, 0.177436100);0,807284900;4,252125;4,458919;;;-0,08496965;1,266957;0,829877
0,2555556;-0,0181346017;0,003494844;(-0.087570350, 1.269291000, 0.829923800);(7.89, 344.51, 324.55);(-0.048074480, 1.741081000, 0.177619800);0,806006300;4,25173;4,457021;;;-0,08757035;1,269291;0,8299238
0,2666667;-0,0235520007;0,005417399;(-0.091300200, 1.273220000, 0.829878600);(7.73, 344.32, 325.01);(-0.048168560, 1.741272000, 0.177826900);0,803806100;4,251356;4,454293;;;-0,0913002;1,27322;0,8298786
0,2777778;-0,0301876247;0,006635624;(-0.095812080, 1.278086000, 0.829846300);(7.41, 344.12, 325.38);(-0.048253800, 1.741678000, 0.178075000);0,801240300;4,250906;4,450961;;;-0,09581208;1,278086;0,8298463
0,2888889;-0,0369013687;0,006713744;(-0.100503400, 1.282884000, 0.829635100);(6.99, 343.87, 325.00);(-0.048299010, 1.742008000, 0.178235100);0,798650400;4,250583;4,447694;;;-0,1005034;1,282884;0,8296351
0,3;-0,0456780077;0,008776639;(-0.106543500, 1.289247000, 0.829399000);(6.59, 343.47, 324.32);(-0.048407430, 1.742382000, 0.178464700);0,795252600;4,250175;4,443439;;;-0,1065435;1,289247;0,829399
0,3111111;-0,0551649107;0,009486903;(-0.113084600, 1.296103000, 0.828935400);(6.12, 342.89, 323.75);(-0.048395400, 1.742666000, 0.178595900);0,791546200;4,249947;4,439021;;;-0,1130846;1,296103;0,8289354
0,3222222;-0,0632715777;0,008106667;(-0.118790800, 1.301855000, 0.828673300);(5.44, 342.17, 323.48);(-0.048471560, 1.742789000, 0.178802300);0,788479300;4,249597;4,435102;;;-0,1187908;1,301855;0,8286733
0,3333333;-0,0733969677;0,01012539;(-0.125811200, 1.309120000, 0.827999500);(4.83, 341.52, 323.52);(-0.048586930, 1.742983000, 0.178934300);0,784529300;4,249551;4,430552;;;-0,1258112;1,30912;0,8279995
0,3444445;-0,0637434297;0,009653538;(-0.132429800, 1.316109000, 0.827261100);(4.14, 340.74, 323.73);(-0.048774830, 1.743308000, 0.179162600);0,780723700;4,249649;4,42634;;;-0,1324298;1,316109;0,8272611
0,3555556;-0,0749331797;0,01118975;(-0.139923900, 1.324399000, 0.826691200);(3.58, 340.08, 323.63);(-0.048861390, 1.743515000, 0.179321800);0,776555200;4,249588;4,421312;;;-0,1399239;1,324399;0,8266912
0,3666667;-0,0646554097;0,01027777;(-0.146747400, 1.332060000, 0.826081300);(3.00, 339.42, 323.41);(-0.048930370, 1.743693000, 0.179441800);0,772756200;4,249661;4,41681;;;-0,1467474;1,33206;0,8260813
0,3777778;-0,0536980797;0,01095733;(-0.153894200, 1.340329000, 0.825293500);(2.35, 338.80, 323.30);(-0.049052190, 1.743899000, 0.179514900);0,768694400;4,249946;4,412199;;;-0,1538942;1,340329;0,8252935
0,3888889;-0,0426247497;0,01107333;(-0.160998100, 1.348780000, 0.824445100);(1.59, 338.18, 323.18);(-0.049179860, 1.744079000, 0.179615700);0,764571500;4,250355;4,407654;;;-0,1609981;1,34878;0,8244451
0,4;-0,0321223697;0,01050238;(-0.167765400, 1.356761000, 0.823547200);(0.78, 337.53, 323.12);(-0.049296600, 1.744295000, 0.179655000);0,760798300;4,250846;4,403431;;;-0,1677654;1,356761;0,8235472
0,4111111;-0,0214540097;0,01066836;(-0.174723400, 1.364640000, 0.821723000);(0.07, 336.91, 322.97);(-0.049490790, 1.744486000, 0.179736200);0,756381300;4,252191;4,399904;;;-0,1747234;1,36464;0,821723
0,4222222;-0,0123877267;0,009066283;(-0.180431900, 1.371588000, 0.820564400);(359.46, 336.28, 322.84);(-0.049701100, 1.744667000, 0.179872200);0,752838000;4,253067;4,396674;;;-0,1804319;1,371588;0,8205644
0,4333333;-0,0027070307;0,009680696;(-0.186516100, 1.379026000, 0.819394200);(358.83, 335.67, 322.78);(-0.049965550, 1.744899000, 0.179921000);0,749289800;4,253965;4,393191;;;-0,1865161;1,379026;0,8193942
0,4444444;0,0063978053;0,009104836;(-0.192044600, 1.386121000, 0.817982900);(358.25, 335.11, 322.81);(-0.050209310, 1.745158000, 0.179928900);0,745746400;4,255189;4,39028;;;-0,1920446;1,386121;0,8179829
0,4555556;0,0155447653;0,00914696;(-0.197762300, 1.393158000, 0.816773100);(357.75, 334.68, 322.73);(-0.050459230, 1.745397000, 0.179986600);0,742473900;4,256185;4,387125;;;-0,1977623;1,393158;0,8167731
0,4666667;0,0240070393;0,008462274;(-0.202956500, 1.399665000, 0.815262500);(357.20, 334.28, 322.66);(-0.050741320, 1.745648000, 0.180028900);0,739185600;4,257521;4,384596;;;-0,2029565;1,399665;0,8152625
0,4777778;0,0323740343;0,008366995;(-0.208284400, 1.405964000, 0.813867500);(356.73, 333.97, 322.70);(-0.051026340, 1.745854000, 0.180077600);0,736169000;4,258697;4,381946;;;-0,2082844;1,405964;0,8138675
0,4888889;0,0410372733;0,008663239;(-0.213869600, 1.412416000, 0.812376000);(356.28, 333.53, 322.90);(-0.051314080, 1.746069000, 0.180095900);0,733162300;4,259949;4,379229;;;-0,2138696;1,412416;0,812376
0,5;0,0484382363;0,007400963;(-0.218614500, 1.417974000, 0.811206600);(355.81, 332.92, 323.16);(-0.051617900, 1.746248000, 0.180075700);0,730738000;4,260946;4,376841;;;-0,2186145;1,417974;0,8112066
0,5111111;0,0558167513;0,007378515;(-0.222831900, 1.423955000, 0.810267000);(355.39, 332.29, 323.26);(-0.051890310, 1.746406000, 0.180015900);0,728293800;4,261926;4,374496;;;-0,2228319;1,423955;0,810267
0,5222223;0,0626063763;0,006789625;(-0.226762600, 1.429385000, 0.809188300);(355.02, 331.85, 323.11);(-0.052151940, 1.746534000, 0.179918900);0,725983300;4,26302;4,37251;;;-0,2267626;1,429385;0,8091883
0,5333334;0,0681692333;0,005562857;(-0.229821900, 1.434007000, 0.808710100);(354.65, 331.58, 322.83);(-0.052453210, 1.746671000, 0.179826600);0,724370800;4,263601;4,370615;;;-0,2298219;1,434007;0,8087101
0,5444446;0,0732380293;0,005068796;(-0.232714500, 1.438141000, 0.808230000);(354.37, 331.55, 322.47);(-0.052691970, 1.746728000, 0.179516300);0,723128500;4,264143;4,368885;;;-0,2327145;1,438141;0,80823
0,5555557;0,0784921593;0,00525413;(-0.235706600, 1.442353000, 0.807274500);(354.10, 331.46, 322.63);(-0.053053400, 1.746857000, 0.179482300);0,721254500;4,265139;4,367491;;;-0,2357066;1,442353;0,8072745
0,5666668;0,0828173273;0,004325168;(-0.238275700, 1.445802000, 0.806811300);(353.77, 331.18, 323.00);(-0.053386610, 1.747056000, 0.179439300);0,720092500;4,265625;4,366025;;;-0,2382757;1,445802;0,8068113
0,577778;0,0865855773;0,00376825;(-0.240415800, 1.448826000, 0.806122400);(353.46, 330.90, 323.50);(-0.053771010, 1.747227000, 0.179378100);0,718810000;4,266353;4,365039;;;-0,2404158;1,448826;0,8061224
0,5888891;0,0923054013;0,005719824;(-0.244152100, 1.453148000, 0.805840800);(353.23, 330.66, 323.77);(-0.054173940, 1.747404000, 0.179233700);0,717854300;4,266574;4,362686;;;-0,2441521;1,453148;0,8058408
0,6000003;0,0957997533;0,003494352;(-0.246243400, 1.455925000, 0.805492500);(353.12, 330.47, 323.89);(-0.054544220, 1.747421000, 0.179079700);0,717015400;4,266949;4,361482;;;-0,2462434;1,455925;0,8054925
0,6111114;0,0986699683;0,002870215;(-0.247745000, 1.458348000, 0.805157400);(353.03, 330.47, 323.63);(-0.055000760, 1.747559000, 0.178941900);0,716197500;4,267378;4,360632;;;-0,247745;1,458348;0,8051574
0,6222225;0,1015394053;0,002869437;(-0.249257000, 1.460785000, 0.805051000);(352.94, 330.52, 323.39);(-0.055398400, 1.747696000, 0.178848200);0,715562100;4,26759;4,359586;;;-0,249257;1,460785;0,805051
0,6333337;0,1038093223;0,002269917;(-0.250700800, 1.462536000, 0.805013100);(352.78, 330.47, 323.29);(-0.055806030, 1.747771000, 0.178712400);0,715259100;4,267629;4,358613;;;-0,2507008;1,462536;0,8050131
0,6444448;0,1063050023;0,00249568;(-0.252284300, 1.464452000, 0.804793400);(352.63, 330.34, 323.46);(-0.056158980, 1.747825000, 0.178626300);0,714738000;4,267843;4,357695;;;-0,2522843;1,464452;0,8047934
0,655556;0,1078710893;0,001566087;(-0.253429200, 1.465420000, 0.804340700);(352.52, 330.19, 323.74);(-0.056479220, 1.747855000, 0.178531700);0,714279800;4,268205;4,357334;;;-0,2534292;1,46542;0,8043407
0,6666671;0,1096359663;0,001764877;(-0.254767200, 1.466548000, 0.804109800);(352.55, 330.03, 324.21);(-0.056744360, 1.747735000, 0.178473300);0,713933100;4,268342;4,356664;;;-0,2547672;1,466548;0,8041098
0,6777782;0,1083251573;0,001310809;(-0.255885600, 1.467231000, 0.804072500);(352.55, 329.88, 324.52);(-0.056978140, 1.747746000, 0.178447300);0,713904900;4,268261;4,356009;;;-0,2558856;1,467231;0,8040725
0,6888894;0,1095694663;0,001244309;(-0.257004300, 1.467747000, 0.803898300);(352.55, 329.73, 324.60);(-0.057251210, 1.747721000, 0.178457600);0,713766700;4,268281;4,35549;;;-0,2570043;1,467747;0,8038983
0,7000005;0,1087377544;0,0008317119;(-0.257799400, 1.467964000, 0.804009400);(352.55, 329.55, 324.47);(-0.057504200, 1.747759000, 0.178511400);0,713898600;4,268042;4,354945;;;-0,2577994;1,467964;0,8040094
0,7111117;0,1077813453;0,0009564091;(-0.258667400, 1.468364000, 0.803979000);(352.56, 329.47, 324.41);(-0.057761180, 1.747841000, 0.178555900);0,713879900;4,267958;4,354455;;;-0,2586674;1,468364;0,803979
0,7222228;0,1072310814;0,0005502639;(-0.259193400, 1.468263000, 0.803853400);(352.57, 329.44, 324.45);(-0.058028360, 1.747894000, 0.178603200);0,713861700;4,267946;4,354294;;;-0,2591934;1,468263;0,8038534
0,7333339;0,1064796412;0,0007514402;(-0.259926300, 1.468422000, 0.803806500);(352.65, 329.51, 324.48);(-0.058303320, 1.747879000, 0.178657900);0,713833700;4,267863;4,353922;;;-0,2599263;1,468422;0,8038065
0,7444451;0,1072827921;0,0008031509;(-0.260705500, 1.468383000, 0.803615800);(352.65, 329.61, 324.50);(-0.058597590, 1.747932000, 0.178795400);0,713719400;4,267871;4,353673;;;-0,2607055;1,468383;0,8036158
0,7555562;0,1084838921;0,0012011;(-0.261714700, 1.468456000, 0.802968600);(352.61, 329.59, 324.58);(-0.058884260, 1.747925000, 0.178801500);0,713321700;4,268289;4,353668;;;-0,2617147;1,468456;0,8029686
0,7666674;0,1097013161;0,001217424;(-0.262855300, 1.468558000, 0.802555300);(352.61, 329.45, 324.80);(-0.059073230, 1.747887000, 0.178894900);0,713094800;4,26846;4,353395;;;-0,2628553;1,468558;0,8025553
0,7777785;0,1111038991;0,001402583;(-0.264205400, 1.468601000, 0.802177900);(352.61, 329.31, 324.98);(-0.059251440, 1.747840000, 0.179026100);0,712950600;4,268541;4,352988;;;-0,2642054;1,468601;0,8021779
0,7888896;0,1126109151;0,001507016;(-0.265593700, 1.468782000, 0.801620200);(352.63, 329.14, 324.92);(-0.059420150, 1.747812000, 0.179231600);0,712553900;4,268812;4,352694;;;-0,2655937;1,468782;0,8016202
0,8000008;0,1141769381;0,001566023;(-0.267026700, 1.469022000, 0.801035900);(352.61, 328.98, 324.74);(-0.059508820, 1.747962000, 0.179300300);0,712338700;4,269111;4,352391;;;-0,2670267;1,469022;0,8010359
0,8111119;0,1151603636;0,0009834255;(-0.267666700, 1.468533000, 0.800471800);(352.58, 328.78, 324.62);(-0.059617690, 1.747940000, 0.179478300);0,712029200;4,269427;4,352589;;;-0,2676667;1,468533;0,8004718
0,8222231;0,1137481526;0,001412211;(-0.269078700, 1.468541000, 0.800450900);(352.55, 328.58, 324.71);(-0.059767810, 1.747949000, 0.179647800);0,712233500;4,269148;4,351857;;;-0,2690787;1,468541;0,8004509
0,8333342;0,1148431156;0,001094963;(-0.269995000, 1.468606000, 0.799855000);(352.57, 328.38, 325.07);(-0.059936460, 1.747906000, 0.179804300);0,711755800;4,269537;4,351862;;;-0,269995;1,468606;0,799855
0,8444453;0,1156342251;0,0007911095;(-0.270644600, 1.468227000, 0.799608700);(352.58, 328.30, 325.12);(-0.060191560, 1.747832000, 0.179851100);0,711736600;4,269567;4,351775;;;-0,2706446;1,468227;0,7996087
0,8555565;0,1165196146;0,0008853895;(-0.271502500, 1.468266000, 0.799393500);(352.61, 328.37, 324.95);(-0.060354670, 1.747858000, 0.180096700);0,711536100;4,269598;4,351496;;;-0,2715025;1,468266;0,7993935
0,8666676;0,1156618539;0,0008577607;(-0.272337200, 1.468452000, 0.799325600);(352.67, 328.41, 324.77);(-0.060521120, 1.747852000, 0.180309000);0,711415600;4,269521;4,351087;;;-0,2723372;1,468452;0,7993256
0,8777788;0,1166755649;0,001013711;(-0.273199200, 1.468104000, 0.798920800);(352.69, 328.43, 324.75);(-0.060721030, 1.747821000, 0.180477600);0,711238600;4,269664;4,351016;;;-0,2731992;1,468104;0,7989208
0,8888899;0,1156586449;0,00101692;(-0.274201100, 1.468158000, 0.798754800);(352.63, 328.37, 324.82);(-0.060924880, 1.747798000, 0.180560100);0,711231100;4,269621;4,350618;;;-0,2742011;1,468158;0,7987548
0,900001;0,1146804217;0,0009782232;(-0.275168600, 1.468136000, 0.798612600);(352.57, 328.24, 324.85);(-0.061153050, 1.747794000, 0.180829600);0,711103000;4,269549;4,350228;;;-0,2751686;1,468136;0,7986126
0,9111122;0,1138746801;0,0008057416;(-0.275965600, 1.468046000, 0.798535600);(352.59, 328.15, 324.99);(-0.061334390, 1.747732000, 0.181009100);0,711076700;4,269438;4,349884;;;-0,2759656;1,468046;0,7985356
0,9222233;0,1147258750;0,0008511949;(-0.276715000, 1.468358000, 0.798279900);(352.69, 328.07, 325.22);(-0.061499020, 1.747747000, 0.181220700);0,710730700;4,269583;4,34966;;;-0,276715;1,468358;0,7982799
0,9333345;0,1137576850;0,00096819;(-0.277531800, 1.468875000, 0.798223600);(352.73, 328.01, 325.31);(-0.061681800, 1.747761000, 0.181454100);0,710474300;4,269558;4,349207;;;-0,2775318;1,468875;0,7982236
0,9444456;0,1147199834;0,0009622984;(-0.278365800, 1.469345000, 0.798128800);(352.66, 327.94, 325.17);(-0.061748230, 1.747925000, 0.181592100);0,710385400;4,269559;4,348784;;;-0,2783658;1,469345;0,7981288
0,9555568;0,1156576421;0,0009376587;(-0.279061300, 1.469944000, 0.797937900);(352.61, 327.86, 325.01);(-0.061956890, 1.747942000, 0.181758800);0,709995600;4,269706;4,348497;;;-0,2790613;1,469944;0,7979379
0,9666679;0,1148539296;0,0008037125;(-0.279737500, 1.470378000, 0.797903200);(352.59, 327.81, 324.80);(-0.062220030, 1.747982000, 0.181859700);0,709850300;4,269676;4,348112;;;-0,2797375;1,470378;0,7979032
0,977779;0,1142020512;0,0006518784;(-0.280218000, 1.470814000, 0.797963400);(352.56, 327.78, 324.69);(-0.062447940, 1.748004000, 0.182036400);0,709665000;4,269598;4,34775;;;-0,280218;1,470814;0,7979634
0,9888902;0,1139289033;0,0002731479;(-0.280445800, 1.470942000, 0.798041900);(352.54, 327.78, 324.63);(-0.062672150, 1.747972000, 0.182144600);0,709577400;4,269497;4,347547;;;-0,2804458;1,470942;0,7980419
1,000001;0,1132284378;0,0007004655;(-0.281097300, 1.471200000, 0.798043600);(352.48, 327.80, 324.68);(-0.062942650, 1.747957000, 0.182281900);0,709470600;4,269406;4,347167;;;-0,2810973;1,4712;0,7980436
1,011112;0,1125665450;0,0006618928;(-0.281698400, 1.471476000, 0.798062000);(352.38, 327.77, 324.85);(-0.063194910, 1.747905000, 0.182375500);0,709384600;4,269313;4,346798;;;-0,2816984;1,471476;0,798062
1,022224;0,1131091342;0,0005425892;(-0.282185800, 1.471488000, 0.797823700);(352.32, 327.69, 325.06);(-0.063399580, 1.747831000, 0.182510200);0,709114700;4,269442;4,346739;;;-0,2821858;1,471488;0,7978237
1,033335;0,1125410657;0,0005680685;(-0.282715500, 1.471685000, 0.797766900);(352.32, 327.53, 325.31);(-0.063631590, 1.747750000, 0.182614900);0,708958300;4,269422;4,346481;;;-0,2827155;1,471685;0,7977669
1,044446;0,1131410419;0,0005999762;(-0.282642700, 1.472280000, 0.797777200);(352.36, 327.41, 325.36);(-0.063852450, 1.747750000, 0.182721200);0,708552400;4,269536;4,346433;;;-0,2826427;1,47228;0,7977772
1,055557;0,1125431863;0,0005978556;(-0.282821400, 1.472839000, 0.797892600);(352.43, 327.42, 325.02);(-0.064103970, 1.747718000, 0.182811100);0,708322700;4,26949;4,346168;;;-0,2828214;1,472839;0,7978926
1,066668;0,1119560091;0,0005871772;(-0.282851400, 1.473390000, 0.798094300);(352.37, 327.47, 324.73);(-0.064271410, 1.747758000, 0.182837900);0,708234000;4,269391;4,34591;;;-0,2828514;1,47339;0,7980943
1,077779;0,1114084443;0,0005475648;(-0.282939900, 1.473643000, 0.798571700);(352.22, 327.56, 324.46);(-0.064534020, 1.747637000, 0.182890500);0,708404700;4,26896;4,345429;;;-0,2829399;1,473643;0,7985717
1,08889;0,1110282211;0,0003802232;(-0.282911300, 1.473705000, 0.798945700);(352.18, 327.60, 324.48);(-0.064904410, 1.747565000, 0.182993700);0,708465300;4,268618;4,345122;;;-0,2829113;1,473705;0,7989457
1,100002;0,1112237294;0,0001955083;(-0.283030800, 1.473860000, 0.798941000);(352.16, 327.67, 324.63);(-0.065093930, 1.747508000, 0.182980800);0,708369100;4,268626;4,345042;;;-0,2830308;1,47386;0,798941
1,111113;0,1110362446;0,0001874848;(-0.283053500, 1.473788000, 0.799112700);(352.15, 327.69, 324.79);(-0.065302220, 1.747432000, 0.183039800);0,708408300;4,268443;4,344895;;;-0,2830535;1,473788;0,7991127
