time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.524002100, 2.549968000, 5.075046000);(1.657832000, 0.916468700, 4.860315000);0,2333333;0

0,1777778;-0,041235227;0,01510164;(0.545054400, 2.547951000, 5.073844000);(0.022722540, 1.760038000, 0.172579800);0,02118297;1,986354;;;0,5450544;2,547951;5,073844
0,1888889;-0,022665647;0,01856958;(0.560764300, 2.557849000, 5.074068000);(0.022803290, 1.760004000, 0.172547700);0,03761015;1,985794;;;0,5607643;2,557849;5,074068
0,2;-0,014084914;0,008580733;(0.569221400, 2.559276000, 5.073804000);(0.022888410, 1.759928000, 0.172503900);0,04618406;1,982288;;;0,5692214;2,559276;5,073804
0,2111111;-0,001877464;0,01220745;(0.575035100, 2.548624000, 5.072479000);(0.023037660, 1.759908000, 0.172459300);0,0511152;1,970126;;;0,5750351;2,548624;5,072479
0,2222222;0,011971036;0,0138485;(0.578703300, 2.535353000, 5.070999000);(0.023082480, 1.759799000, 0.172334300);0,05676455;1,95696;;;0,5787033;2,535353;5,070999
0,2333333;0,021029718;0,009058682;(0.581738200, 2.526874000, 5.070021000);(0.023138090, 1.759538000, 0.172215700);0,06238646;1,948168;;;0,5817382;2,526874;5,070021
0,2444444;0,025086135;0,004056417;(0.585173300, 2.524749000, 5.069648000);(0.023068180, 1.759200000, 0.172035300);0,06638585;1,944475;;;0,5851733;2,524749;5,069648
0,2555556;0,031685129;0,006598994;(0.588794800, 2.519278000, 5.068937000);(0.022912950, 1.758817000, 0.171860500);0,07195339;1,937876;;;0,5887948;2,519278;5,068937
0,2666667;0,049789509;0,01810438;(0.590400600, 2.501339000, 5.067097000);(0.022767900, 1.758290000, 0.171648600);0,08268443;1,921974;;;0,5904006;2,501339;5,067097
0,2777778;0,080800219;0,03101071;(0.594711900, 2.470798000, 5.063888000);(0.022575070, 1.757846000, 0.171566400);0,1067348;1,894098;;;0,5947119;2,470798;5,063888
0,2888889;0,129800029;0,04899981;(0.602294600, 2.422657000, 5.058791000);(0.022542990, 1.757386000, 0.171528400);0,1503395;1,849907;;;0,6022946;2,422657;5,058791
0,3;0,181119919;0,05131989;(0.608163100, 2.371947000, 5.053524000);(0.022509200, 1.757073000, 0.171331300);0,1980854;1,804869;;;0,6081631;2,371947;5,053524
0,3111111;0,268565959;0,08744604;(0.621267500, 2.285967000, 5.044444000);(0.022636530, 1.756724000, 0.171009300);0,2830087;1,727395;;;0,6212675;2,285967;5,044444
0,3222222;0,367396759;0,0988308;(0.665541400, 2.198262000, 5.033707000);(0.022555400, 1.756395000, 0.170859100);0,3813653;1,630245;;;0,6655414;2,198262;5,033707
0,3333333;0,464404579;0,09700782;(0.743672600, 2.141522000, 5.024399000);(0.022386820, 1.756168000, 0.170869300);0,4665278;1,537325;;;0,7436726;2,141522;5,024399
0,3444445;0,574933579;0,110529;(0.838904400, 2.086313000, 5.014427000);(0.022321210, 1.755850000, 0.170773200);0,5637505;1,43629;;;0,8389044;2,086313;5,014427
0,3555556;0,673327639;0,09839406;(0.918218300, 2.028852000, 5.004993000);(0.022269550, 1.755514000, 0.170721800);0,6571726;1,343636;;;0,9182183;2,028852;5,004993
0,3666667;0,754840159;0,08151252;(0.973727300, 1.969764000, 4.996534000);(0.022370730, 1.755141000, 0.170683600);0,7382781;1,263323;;;0,9737273;1,969764;4,996534
0,3777778;0,843422349;0,08858219;(0.990270100, 1.883238000, 4.987235000);(0.022656430, 1.754915000, 0.170551300);0,818319;1,18169;;;0,9902701;1,883238;4,987235
0,3888889;0,929510209;0,08608786;(0.975253900, 1.798810000, 4.979649000);(0.022938480, 1.754760000, 0.170464500);0,8814577;1,121909;;;0,9752539;1,79881;4,979649
0,4;1,012091449;0,08258124;(0.962079000, 1.717619000, 4.972292000);(0.023216260, 1.754640000, 0.170484300);0,9461896;1,066983;;;0,962079;1,717619;4,972292
0,4111111;1,089389499;0,07729805;(0.975420700, 1.641911000, 4.964211000);(0.023466430, 1.754515000, 0.170375600);1,020113;1,001372;;;0,9754207;1,641911;4,964211
0,4222222;1,193509899;0,1041204;(1.017358000, 1.547283000, 4.952904000);(0.023748360, 1.754364000, 0.170398700);1,124142;0,9037182;;;1,017358;1,547283;4,952904
0,4333333;1,293466409;0,09995651;(1.071083000, 1.463685000, 4.942120000);(0.024064900, 1.754171000, 0.170436100);1,223511;0,8064814;;;1,071083;1,463685;4,94212
0,4444444;1,393044609;0,0995782;(1.136740000, 1.389548000, 4.931697000);(0.024247810, 1.753853000, 0.170876900);1,320065;0,707415;;;1,13674;1,389548;4,931697
0,4555556;1,475847779;0,08280317;(1.180699000, 1.319949000, 4.922755000);(0.024667220, 1.753648000, 0.170996400);1,402637;0,6279736;;;1,180699;1,319949;4,922755
0,4666667;1,548257239;0,07240946;(1.208286000, 1.253463000, 4.914901000);(0.025147860, 1.753572000, 0.171066200);1,474726;0,5644787;;;1,208286;1,253463;4,914901
0,4777778;1,619731719;0,07147448;(1.245916000, 1.193189000, 4.907178000);(0.025147860, 1.753572000, 0.171066200);1,546024;0,4984427;;;1,245916;1,193189;4,907178
0,4888889;1,619731719;0;(1.245916000, 1.193189000, 4.907178000);(0.025552490, 1.753494000, 0.171128500);1,546024;0,4984427;;;1,245916;1,193189;4,907178
0,5;1,694218499;0,07448678;(1.291446000, 1.134771000, 4.899261000);(0.025950580, 1.753346000, 0.171254600);1,619461;0,4282658;;;1,291446;1,134771;4,899261
0,5111111;1,761785189;0,06756669;(1.341534000, 1.089936000, 4.892463000);(0.026347890, 1.753177000, 0.171374600);1,683268;0,3621722;;;1,341534;1,089936;4,892463
0,5222223;1,821742109;0,05995692;(1.385041000, 1.049133000, 4.886374000);(0.026569440, 1.752997000, 0.171605300);1,740544;0,3044563;;;1,385041;1,049133;4,886374
0,5333334;1,873248619;0,05150651;(1.413225000, 1.006380000, 4.880826000);(0.026982160, 1.752919000, 0.171767400);1,791955;0,2614143;;;1,413225;1,00638;4,880826
0,5444446;1,923656379;0,05040776;(1.430312000, 0.959270500, 4.875378000);(0.027476550, 1.752871000, 0.171995600);1,841626;0,2320005;;;1,430312;0,9592705;4,875378
0,5555557;1,965171609;0,04151523;(1.439276000, 0.918972800, 4.870987000);(0.027965370, 1.752961000, 0.172149200);1,881359;0,2188314;;;1,439276;0,9189728;4,870987
0,5666668;2,003278179;0,03810657;(1.454127000, 0.884124200, 4.866852000);(0.028385270, 1.752926000, 0.172292600);1,919248;0,2063603;;;1,454127;0,8841242;4,866852
0,577778;2,046171979;0,0428938;(1.481200000, 0.851163400, 4.862319000);(0.028780450, 1.752801000, 0.172380700);1,961484;0,1883289;;;1,4812;0,8511634;4,862319
0,5888891;2,081047629;0,03487565;(1.514538000, 0.841248400, 4.859753000);(0.029208490, 1.752681000, 0.172536800);1,986765;0,1618384;;;1,514538;0,8412484;4,859753
0,6000003;2,112639569;0,03159194;(1.543282000, 0.828407100, 4.857120000);(0.029693860, 1.752760000, 0.172737000);2,01251;0,1445228;;;1,543282;0,8284071;4,85712
0,6111114;2,136079399;0,02343983;(1.566141000, 0.823465600, 4.855543000);(0.030181470, 1.752731000, 0.172961400);2,028558;0,1306894;;;1,566141;0,8234656;4,855543
0,6222225;2,166571859;0,03049246;(1.588571000, 0.803040500, 4.852465000);(0.030656680, 1.752928000, 0.173176500);2,057816;0,1331341;;;1,588571;0,8030405;4,852465
0,6333337;2,200682919;0,03411106;(1.615923000, 0.782923900, 4.849181000);(0.031081220, 1.752870000, 0.173195200);2,089438;0,1404087;;;1,615923;0,7829239;4,849181
0,6444448;2,226380999;0,02569808;(1.641377000, 0.779744400, 4.847654000);(0.031402930, 1.752731000, 0.173344100);2,105689;0,1382917;;;1,641377;0,7797444;4,847654
0,655556;2,246803429;0,02042243;(1.661752000, 0.778844400, 4.846594000);(0.031753500, 1.752510000, 0.173457400);2,117439;0,1383623;;;1,661752;0,7788444;4,846594
0,6666671;2,268414379;0,02161095;(1.683188000, 0.776403400, 4.845331000);(0.032160430, 1.752423000, 0.173574300);2,1312;0,1431284;;;1,683188;0,7764034;4,845331
0,6777782;2,286696759;0,01828238;(1.700697000, 0.771315400, 4.843995000);(0.032657250, 1.752088000, 0.173632500);2,145134;0,1522276;;;1,700697;0,7713154;4,843995
0,6888894;2,283978271;0,002718488;(1.698412000, 0.769843500, 4.843960000);(0.033065190, 1.752086000, 0.173743300);2,145107;0,1530137;;;1,698412;0,7698435;4,84396
0,7000005;2,287620569;0,003642298;(1.701649000, 0.771512300, 4.843969000);(0.033448450, 1.752241000, 0.173852400);2,145497;0,1523139;;;1,701649;0,7715123;4,843969
0,7111117;2,279681583;0,007938986;(1.697184000, 0.778020600, 4.844823000);(0.033798250, 1.752315000, 0.174069100);2,137559;0,1447635;;;1,697184;0,7780206;4,844823
0,7222228;2,292924873;0,01324329;(1.703428000, 0.766430600, 4.843385000);(0.034137970, 1.752243000, 0.174103400);2,150748;0,1577247;;;1,703428;0,7664306;4,843385
0,7333339;2,317031973;0,0241071;(1.723871000, 0.753847400, 4.841172000);(0.034486130, 1.752235000, 0.174216400);2,172656;0,1765596;;;1,723871;0,7538474;4,841172
0,7444451;2,336633363;0,01960139;(1.743379000, 0.755607200, 4.840415000);(0.034785770, 1.752115000, 0.174269600);2,182123;0,1832776;;;1,743379;0,7556072;4,840415
0,7555562;2,352767423;0,01613406;(1.758243000, 0.761879700, 4.840322000);(0.035077960, 1.752041000, 0.174322400);2,185339;0,1854181;;;1,758243;0,7618797;4,840322
0,7666674;2,337132473;0,01563495;(1.769438000, 0.772780800, 4.840861000);(0.035388000, 1.751966000, 0.174418400);2,182739;0,182977;;;1,769438;0,7727808;4,840861
0,7777785;2,345781561;0,008649088;(1.777633000, 0.775543400, 4.840741000);(0.035827430, 1.751962000, 0.174341900);2,185194;0,1859984;;;1,777633;0,7755434;4,840741
0,7888896;2,3466663215;0,0008847605;(1.778486000, 0.775315000, 4.840678000);(0.036141710, 1.751928000, 0.174400200);2,185875;0,1867278;;;1,778486;0,775315;4,840678
0,8000008;2,3369184525;0,009747869;(1.770606000, 0.780977600, 4.841611000);(0.036370280, 1.751887000, 0.174498600);2,176658;0,177273;;;1,770606;0,7809776;4,841611
0,8111119;2,3246968325;0,01222162;(1.760885000, 0.788289900, 4.842794000);(0.036543640, 1.751862000, 0.174675400);2,165025;0,1653988;;;1,760885;0,7882899;4,842794
0,8222231;2,3173218095;0,007375023;(1.753804000, 0.786232000, 4.842929000);(0.036711290, 1.751634000, 0.174759300);2,162651;0,1627101;;;1,753804;0,786232;4,842929
0,8333342;2,3119728045;0,005349005;(1.748507000, 0.786900200, 4.843248000);(0.036906770, 1.751502000, 0.174834400);2,159063;0,1590636;;;1,748507;0,7869002;4,843248
0,8444453;2,3054328275;0,006539977;(1.741983000, 0.786525700, 4.843522000);(0.037087760, 1.751489000, 0.174836900);2,155646;0,1557197;;;1,741983;0,7865257;4,843522
0,8555565;2,3009337135;0,004499114;(1.737510000, 0.786935700, 4.843776000);(0.037337170, 1.751457000, 0.174810100);2,152759;0,1529737;;;1,73751;0,7869357;4,843776
0,8666676;2,2969844295;0,003949284;(1.733570000, 0.786734900, 4.843944000);(0.037512080, 1.751429000, 0.174870400);2,150687;0,1511127;;;1,73357;0,7867349;4,843944
0,8777788;2,3054978485;0,008513419;(1.736445000, 0.778774700, 4.843024000);(0.037636790, 1.751317000, 0.174855000);2,15893;0,1594948;;;1,736445;0,7787747;4,843024
0,8888899;2,3061666179;0,0006687694;(1.736218000, 0.778147700, 4.842973000);(0.037626870, 1.751246000, 0.175044800);2,159323;0,1599306;;;1,736218;0,7781477;4,842973
0,900001;2,2977392649;0,008427353;(1.733163000, 0.785948800, 4.843886000);(0.037734230, 1.751176000, 0.175129100);2,151109;0,1515922;;;1,733163;0,7859488;4,843886
0,9111122;2,2816127849;0,01612648;(1.730620000, 0.801784800, 4.845565000);(0.037925770, 1.751236000, 0.175277800);2,136524;0,1366313;;;1,73062;0,8017848;4,845565
0,9222233;2,2705039049;0,01110888;(1.728451000, 0.812616900, 4.846734000);(0.038024240, 1.751272000, 0.175378700);2,126315;0,1263198;;;1,728451;0,8126169;4,846734
0,9333345;2,2676853849;0,00281852;(1.729607000, 0.815179900, 4.846931000);(0.038165810, 1.751293000, 0.175366800);2,124855;0,1248607;;;1,729607;0,8151799;4,846931
0,9444456;2,2640207639;0,003664621;(1.730952000, 0.818578200, 4.847200000);(0.038242950, 1.751256000, 0.175458300);2,122817;0,1228861;;;1,730952;0,8185782;4,8472
0,9555568;2,2505488639;0,0134719;(1.722347000, 0.828846900, 4.848620000);(0.038146340, 1.751105000, 0.175659200);2,109398;0,1094376;;;1,722347;0,8288469;4,84862
0,9666679;2,2321060339;0,01844283;(1.704763000, 0.834237100, 4.849990000);(0.038172320, 1.751007000, 0.175818100);2,094894;0,09524274;;;1,704763;0,8342371;4,84999
0,977779;2,2196133839;0,01249265;(1.692386000, 0.832600100, 4.850419000);(0.038255840, 1.751019000, 0.175863700);2,089242;0,09124598;;;1,692386;0,8326001;4,850419
0,9888902;2,2274520479;0,007838664;(1.689753000, 0.825241000, 4.849821000);(0.038286260, 1.750971000, 0.175959900);2,093893;0,09721927;;;1,689753;0,825241;4,849821
1,000001;2,2367474219;0,009295374;(1.698700000, 0.827755900, 4.849641000);(0.038290310, 1.750901000, 0.176029800);2,09684;0,09825525;;;1,6987;0,8277559;4,849641
1,011112;2,2234923519;0,01325507;(1.704481000, 0.839650300, 4.850535000);(0.038282130, 1.750804000, 0.176069000);2,090245;0,09040383;;;1,704481;0,8396503;4,850535
1,022224;2,2125477019;0,01094465;(1.703037000, 0.850440300, 4.851665000);(0.038304870, 1.750772000, 0.175981200);2,080485;0,0804866;;;1,703037;0,8504403;4,851665
1,033335;2,2064983869;0,006049315;(1.698987000, 0.854889200, 4.852296000);(0.038282350, 1.750741000, 0.176026900);2,074488;0,07449894;;;1,698987;0,8548892;4,852296
1,044446;2,2104214349;0,003923048;(1.697084000, 0.851467700, 4.852051000);(0.038247980, 1.750687000, 0.176031100);2,076235;0,07638146;;;1,697084;0,8514677;4,852051
1,055557;2,2068371089;0,003584326;(1.693823000, 0.849979400, 4.852060000);(0.038139930, 1.750689000, 0.176086000);2,075612;0,07605475;;;1,693823;0,8499794;4,85206
1,066668;2,2012328969;0,005604212;(1.689100000, 0.852951300, 4.852577000);(0.038107990, 1.750616000, 0.176073700);2,070462;0,0712181;;;1,6891;0,8529513;4,852577
1,077779;2,1968652979;0,004367599;(1.685403000, 0.855242600, 4.852979000);(0.038070970, 1.750559000, 0.176118300);2,066461;0,06754728;;;1,685403;0,8552426;4,852979
1,08889;2,1922769869;0,004588311;(1.683354000, 0.859317700, 4.853477000);(0.038057320, 1.750479000, 0.176079500);2,061914;0,06296342;;;1,683354;0,8593177;4,853477
1,100002;2,1852023919;0,007074595;(1.676940000, 0.862241400, 4.854071000);(0.038036050, 1.750419000, 0.176059500);2,05585;0,05783334;;;1,67694;0,8622414;4,854071
1,111113;2,1762902989;0,008912093;(1.668365000, 0.859819800, 4.854242000);(0.037996860, 1.750369000, 0.176013500);2,053028;0,05793899;;;1,668365;0,8598198;4,854242
1,122224;2,1849442879;0,008653989;(1.670962000, 0.851617300, 4.853312000);(0.038010790, 1.750399000, 0.175958300);2,061329;0,06653683;;;1,670962;0,8516173;4,853312
1,133335;2,1971167379;0,01217245;(1.679308000, 0.842846900, 4.852051000);(0.037955330, 1.750340000, 0.175913500);2,073336;0,07713426;;;1,679308;0,8428469;4,852051
1,144446;2,2000537179;0,00293698;(1.680920000, 0.840412500, 4.851734000);(0.037922070, 1.750223000, 0.175916300);2,076273;0,07994532;;;1,68092;0,8404125;4,851734
1,155557;2,1964216749;0,003632043;(1.678144000, 0.842726100, 4.852095000);(0.037815400, 1.750119000, 0.175835100);2,072782;0,07692932;;;1,678144;0,8427261;4,852095
1,166668;2,1899931589;0,006428516;(1.673234000, 0.846826500, 4.852732000);(0.037779870, 1.750096000, 0.175678900);2,066603;0,07172705;;;1,673234;0,8468265;4,852732
1,17778;2,1845902189;0,00540294;(1.671165000, 0.851783200, 4.853318000);(0.037941880, 1.750052000, 0.175466100);2,061305;0,06641505;;;1,671165;0,8517832;4,853318
1,188891;2,1804791969;0,004111022;(1.669448000, 0.855491800, 4.853765000);(0.037763260, 1.750018000, 0.175505900);2,057247;0,0624183;;;1,669448;0,8554918;4,853765
1,200002;2,1707593389;0,009719858;(1.662181000, 0.861872000, 4.854739000);(0.037715300, 1.750054000, 0.175513800);2,047842;0,05505287;;;1,662181;0,861872;4,854739
1,211113;2,1606115189;0,01014782;(1.653330000, 0.856909000, 4.854672000);(0.037699960, 1.750092000, 0.175483400);2,047045;0,05999561;;;1,65333;0,856909;4,854672
1,222224;2,1691212909;0,008509772;(1.650619000, 0.848869600, 4.854012000);(0.037648980, 1.750154000, 0.175516300);2,052281;0,0682745;;;1,650619;0,8488696;4,854012
1,233335;2,1656259609;0,00349533;(1.647160000, 0.848379900, 4.854129000);(0.037466230, 1.750200000, 0.175608700);2,050778;0,06919726;;;1,64716;0,8483799;4,854129
1,244446;2,1535168309;0,01210913;(1.643515000, 0.859853800, 4.855431000);(0.037392160, 1.750184000, 0.175600300);2,039124;0,05860104;;;1,643515;0,8598538;4,855431
1,255558;2,1381756109;0,01534122;(1.642954000, 0.875108500, 4.856957000);(0.037269070, 1.750223000, 0.175566600);2,026024;0,04408281;;;1,642954;0,8751085;4,856957
1,266669;2,1488522409;0,01067663;(1.653369000, 0.877441500, 4.856690000);(0.037187240, 1.750180000, 0.175535000);2,0299;0,03944844;;;1,653369;0,8774415;4,85669
1,27778;2,1577748309;0,00892259;(1.660612000, 0.872300100, 4.855839000);(0.037110540, 1.750108000, 0.175546700);2,03826;0,04448186;;;1,660612;0,8723001;4,855839
1,288891;2,1645040639;0,006729233;(1.664275000, 0.866702300, 4.855114000);(0.037051650, 1.750158000, 0.175508800);2,044988;0,05045068;;;1,664275;0,8667023;4,855114
1,300002;2,1550482219;0,009455842;(1.659560000, 0.874834100, 4.856138000);(0.037009530, 1.750201000, 0.175546700);2,035556;0,04187934;;;1,65956;0,8748341;4,856138
1,311113;2,1440413919;0,01100683;(1.655309000, 0.884916500, 4.857333000);(0.037022040, 1.750282000, 0.175616900);2,02476;0,03179312;;;1,655309;0,8849165;4,857333
1,322224;2,1343303809;0,009711011;(1.654336000, 0.894527700, 4.858324000);(0.036969620, 1.750297000, 0.175612300);2,016211;0,02230692;;;1,654336;0,8945277;4,858324
1,333336;2,1252512719;0,009079109;(1.653321000, 0.903501600, 4.859255000);(0.036960470, 1.750320000, 0.175606400);2,008178;0,0137704;;;1,653321;0,9035016;4,859255
1,344447;2,1121965019;0,01305477;(1.651424000, 0.916346800, 4.860609000);(0.036942770, 1.750368000, 0.175576600);1,996443;0,006415864;;;1,651424;0,9163468;4,860609
1,355558;2,0907788319;0,02141767;(1.646085000, 0.936962400, 4.862891000);(0.036874910, 1.750316000, 0.175610600);1,976327;0,02376171;;;1,646085;0,9369624;4,862891
1,366669;2,0687474619;0,02203137;(1.634291000, 0.955418700, 4.865269000);(0.036892940, 1.750309000, 0.175607600);1,954312;0,04577999;;;1,634291;0,9554187;4,865269
1,37778;2,0597884309;0,008959031;(1.627104000, 0.960697700, 4.866131000);(0.036976390, 1.750232000, 0.175635600);1,945832;0,05416847;;;1,627104;0,9606977;4,866131
1,388891;2,0762782709;0,01648984;(1.632839000, 0.945340300, 4.864347000);(0.037009620, 1.750210000, 0.175644400);1,961821;0,03839915;;;1,632839;0,9453403;4,864347
1,400002;2,0935339109;0,01725564;(1.645662000, 0.933925200, 4.862613000);(0.037056690, 1.750111000, 0.175623900);1,978597;0,02140354;;;1,645662;0,9339252;4,862613
1,411114;2,0806786509;0,01285526;(1.651654000, 0.945268700, 4.863442000);(0.037163440, 1.750158000, 0.175561300);1,972672;0,02962079;;;1,651654;0,9452687;4,863442
1,422225;2,0632198609;0,01745879;(1.647857000, 0.962209300, 4.865290000);(0.037239420, 1.750181000, 0.175543000);1,956534;0,04707913;;;1,647857;0,9622093;4,86529
1,433336;2,0563904669;0,006829394;(1.644505000, 0.968113300, 4.866030000);(0.037301980, 1.750160000, 0.175519400);1,949739;0,0536416;;;1,644505;0,9681133;4,86603
1,444447;2,0644601759;0,008069709;(1.647256000, 0.960577400, 4.865158000);(0.037390220, 1.750155000, 0.175543100);1,957528;0,04561648;;;1,647256;0,9605774;4,865158
1,455558;2,0799220159;0,01546184;(1.654290000, 0.946910600, 4.863478000);(0.037445400, 1.750117000, 0.175518000);1,972842;0,03081002;;;1,65429;0,9469106;4,863478
1,466669;2,0825282729;0,002606257;(1.656595000, 0.948126400, 4.863488000);(0.037515410, 1.750100000, 0.175487300);1,973175;0,03184029;;;1,656595;0,9481264;4,863488
1,47778;2,0707673829;0,01176089;(1.651120000, 0.958456500, 4.864765000);(0.037567870, 1.750008000, 0.175471500);1,96151;0,04275307;;;1,65112;0,9584565;4,864765
1,488891;2,0608806499;0,009886733;(1.644485000, 0.965713600, 4.865795000);(0.037642380, 1.749963000, 0.175542400);1,951699;0,05131498;;;1,644485;0,9657136;4,865795
1,500003;2,0539619109;0,006918739;(1.640071000, 0.970991300, 4.866525000);(0.037687070, 1.749869000, 0.175469000);1,944803;0,05767773;;;1,640071;0,9709913;4,866525
1,511114;2,0486002859;0,005361625;(1.635621000, 0.973939500, 4.867027000);(0.037852890, 1.749883000, 0.175359600);1,939803;0,06197791;;;1,635621;0,9739395;4,867027
1,522225;2,0467337609;0,001866525;(1.633804000, 0.973513600, 4.867071000);(0.037909350, 1.749882000, 0.175306000);1,939104;0,06226632;;;1,633804;0,9735136;4,867071
1,533336;2,0503342159;0,003600455;(1.634367000, 0.969977100, 4.866697000);(0.037834650, 1.749822000, 0.175388100);1,942342;0,05877488;;;1,634367;0,9699771;4,866697
1,544447;2,0526649979;0,002330782;(1.635593000, 0.968011000, 4.866445000);(0.037888290, 1.749756000, 0.175410800);1,944669;0,05646904;;;1,635593;0,968011;4,866445
1,555558;2,0584749939;0,005809996;(1.636089000, 0.962252400, 4.865855000);(0.037910930, 1.749701000, 0.175356000);1,949703;0,0509861;;;1,636089;0,9622524;4,865855
1,566669;2,0656602209;0,007185227;(1.636856000, 0.955146200, 4.865119000);(0.037877760, 1.749629000, 0.175365900);1,956009;0,04426071;;;1,636856;0,9551462;4,865119
1,577781;2,0687722959;0,003112075;(1.638849000, 0.952778500, 4.864792000);(0.037843690, 1.749603000, 0.175277300);1,959108;0,04121637;;;1,638849;0,9527785;4,864792
1,588892;2,0649916579;0,003780638;(1.641317000, 0.955637900, 4.864955000);(0.038044130, 1.749548000, 0.175152300);1,958168;0,04276093;;;1,641317;0,9556379;4,864955
1,600003;2,0557542909;0,009237367;(1.645275000, 0.963960500, 4.865585000);(0.037961140, 1.749573000, 0.175093100);1,953599;0,04940552;;;1,645275;0,9639605;4,865585
1,611114;2,0559255971;0,0001713062;(1.645180000, 0.963818100, 4.865576000);(0.037643810, 1.749611000, 0.175219100);1,953661;0,04929201;;;1,64518;0,9638181;4,865576
1,622225;2,0651172191;0,009191622;(1.638690000, 0.957318200, 4.865246000);(0.037580460, 1.749580000, 0.175194700);1,95527;0,04538076;;;1,63869;0,9573182;4,865246
1,633336;2,0753420191;0,0102248;(1.630911000, 0.950688100, 4.864965000);(0.037612010, 1.749553000, 0.175136300);1,956292;0,04378725;;;1,630911;0,9506881;4,864965
1,644447;2,0716694581;0,003672561;(1.628663000, 0.953566100, 4.865355000);(0.037540340, 1.749569000, 0.175092900);1,952626;0,04745979;;;1,628663;0,9535661;4,865355
1,655559;2,0638029481;0,00786651;(1.625395000, 0.960670100, 4.866210000);(0.037420260, 1.749594000, 0.175148600);1,944877;0,05514253;;;1,625395;0,9606701;4,86621
1,66667;2,0558313871;0,007971561;(1.627649000, 0.968289100, 4.866852000);(0.037533820, 1.749731000, 0.175085200);1,939869;0,0603247;;;1,627649;0,9682891;4,866852
1,677781;2,0591993531;0,003367966;(1.630923000, 0.969076800, 4.866773000);(0.037499920, 1.749791000, 0.175058000);1,9411;0,05944241;;;1,630923;0,9690768;4,866773
1,688892;2,0670388681;0,007839515;(1.634864000, 0.962353300, 4.865923000);(0.037478550, 1.749841000, 0.175023800);1,948915;0,05161757;;;1,634864;0,9623533;4,865923
1,700003;2,0766021501;0,009563282;(1.637500000, 0.953217600, 4.864900000);(0.037471220, 1.749882000, 0.175010900);1,957971;0,04224797;;;1,6375;0,9532176;4,8649
1,711114;2,0921046601;0,01550251;(1.641079000, 0.938224100, 4.863254000);(0.037460910, 1.749896000, 0.174986100);1,972419;0,02761488;;;1,641079;0,9382241;4,863254
