time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.294289000, 1.778915000, 5.144006000);(2.142881000, 2.366311000, 4.656488000);0,1777778;0,2666667

0,2222222;-0,0308954661;0,001100618;(0.304985500, 1.805993000, 5.143568000);(-0.007143110, 1.752066000, 0.177642500);0,02911735;1,982186;;;0,3049855;1,805993;5,143568
0,2333333;-0,0243863741;0,006509092;(0.310543700, 1.809109000, 5.142238000);(-0.006903261, 1.752066000, 0.177558900);0,03433625;1,975826;;;0,3105437;1,809109;5,142238
0,2444444;-0,0195932731;0,004793101;(0.314551800, 1.811564000, 5.141300000);(-0.006685004, 1.752083000, 0.177526300);0,03852073;1,971186;;;0,3145518;1,811564;5,1413
0,2555556;-0,0038405931;0,01575268;(0.329529900, 1.809923000, 5.136706000);(-0.006518885, 1.752200000, 0.177508300);0,04750442;1,956635;;;0,3295299;1,809923;5,136706
0,2666667;0,0380403669;0,04188096;(0.369668700, 1.809264000, 5.124770000);(-0.006288320, 1.752353000, 0.177506300);0,08350542;1,916735;;;0,3696687;1,809264;5,12477
0,2777778;0,1001724869;0,06213212;(0.428999900, 1.816939000, 5.107998000);(-0.005822941, 1.752584000, 0.177474400);0,1445317;1,855548;;;0,4289999;1,816939;5,107998
0,2888889;0,1582929869;0,0581205;(0.483879900, 1.828774000, 5.092961000);(-0.005504101, 1.752738000, 0.177443800);0,202574;1,797704;;;0,4838799;1,828774;5,092961
0,3;0,2239302369;0,06563725;(0.544656300, 1.847647000, 5.076889000);(-0.005169600, 1.752796000, 0.177426900);0,268165;1,732072;;;0,5446563;1,847647;5,076889
0,3111111;0,2692825169;0,04535228;(0.587614200, 1.856067000, 5.065034000);(-0.004780203, 1.752879000, 0.177446400);0,3134145;1,687043;;;0,5876142;1,856067;5,065034
0,3222222;0,3143437169;0,0450612;(0.630611500, 1.861969000, 5.052914000);(-0.004349783, 1.753017000, 0.177464700);0,358202;1,642703;;;0,6306115;1,861969;5,052914
0,3333333;0,3646422369;0,05029852;(0.678212900, 1.871570000, 5.039804000);(-0.003830239, 1.753202000, 0.177518600);0,4084614;1,592781;;;0,6782129;1,87157;5,039804
0,3444445;0,4352181669;0,07057593;(0.745905500, 1.874982000, 5.020130000);(-0.003328427, 1.753378000, 0.177521400);0,4780496;1,524855;;;0,7459055;1,874982;5,02013
0,3555556;0,5183988569;0,08318069;(0.825606800, 1.873245000, 4.996387000);(-0.002701297, 1.753590000, 0.177488300);0,5594533;1,447017;;;0,8256068;1,873245;4,996387
0,3666667;0,6075651069;0,08916625;(0.911066700, 1.879622000, 4.971759000);(-0.002130314, 1.753751000, 0.177486900);0,6482481;1,36148;;;0,9110667;1,879622;4,971759
0,3777778;0,6899519469;0,08238684;(0.989574000, 1.891408000, 4.949730000);(-0.001380726, 1.753964000, 0.177340900);0,7306293;1,281265;;;0,989574;1,891408;4,94973
0,3888889;0,7647361469;0,0747842;(1.060386000, 1.905448000, 4.930204000);(-0.000698268, 1.754173000, 0.177278500);0,8053733;1,207937;;;1,060386;1,905448;4,930204
0,4;0,8241461769;0,05941003;(1.115529000, 1.922016000, 4.915565000);(-0.000010087, 1.754378000, 0.177291400);0,8643482;1,1489;;;1,115529;1,922016;4,915565
0,4111111;0,8691227769;0,0449766;(1.158141000, 1.930304000, 4.903799000);(0.000812383, 1.754585000, 0.177233200);0,909317;1,104979;;;1,158141;1,930304;4,903799
0,4222222;0,9232419469;0,05411917;(1.209589000, 1.924590000, 4.888011000);(0.001504974, 1.754790000, 0.177132600);0,9615244;1,058185;;;1,209589;1,92459;4,888011
0,4333333;0,9753572069;0,05211526;(1.257496000, 1.911167000, 4.872494000);(0.002414421, 1.755050000, 0.176932100);1,009444;1,018686;;;1,257496;1,911167;4,872494
0,4444444;1,0267299469;0,05137274;(1.304791000, 1.898186000, 4.857203000);(0.003223137, 1.755209000, 0.176751700);1,057164;0,9807251;;;1,304791;1,898186;4,857203
0,4555556;1,0783650969;0,05163515;(1.354213000, 1.896159000, 4.842384000);(0.004012318, 1.755306000, 0.176580200);1,108224;0,9368019;;;1,354213;1,896159;4,842384
0,4666667;1,1303685369;0,05200344;(1.396644000, 1.924623000, 4.832702000);(0.004872025, 1.755443000, 0.176407000);1,154698;0,884878;;;1,396644;1,924623;4,832702
0,4777778;1,1737824669;0,04341393;(1.425464000, 1.956657000, 4.827404000);(0.005827086, 1.755564000, 0.176150800);1,188017;0,843633;;;1,425464;1,956657;4,827404
0,4888889;1,2383125669;0,0645301;(1.432903000, 2.020616000, 4.831640000);(0.006774144, 1.755670000, 0.175983900);1,205169;0,8088588;;;1,432903;2,020616;4,83164
0,5;1,2861586669;0,0478461;(1.459738000, 2.060029000, 4.827672000);(0.007690178, 1.755715000, 0.175864600);1,239905;0,7679821;;;1,459738;2,060029;4,827672
0,5111111;1,3432807369;0,05712207;(1.510533000, 2.082855000, 4.814949000);(0.008686753, 1.755791000, 0.175754000);1,296112;0,7108601;;;1,510533;2,082855;4,814949
0,5222223;1,4174924269;0,07421169;(1.581628000, 2.081052000, 4.793744000);(0.009611757, 1.755906000, 0.175612900);1,367922;0,6443736;;;1,581628;2,081052;4,793744
0,5333334;1,4781705769;0,06067815;(1.639699000, 2.078577000, 4.776324000);(0.010561230, 1.756038000, 0.175468000);1,426574;0,5918989;;;1,639699;2,078577;4,776324
0,5444446;1,5161030069;0,03793243;(1.675416000, 2.086854000, 4.766595000);(0.011499540, 1.756158000, 0.175343900);1,464506;0,5556474;;;1,675416;2,086854;4,766595
0,5555557;1,5331207269;0,01701772;(1.688276000, 2.097663000, 4.763880000);(0.012550510, 1.756253000, 0.175183100);1,479627;0,5388605;;;1,688276;2,097663;4,76388
0,5666668;1,5514476069;0,01832688;(1.698334000, 2.112916000, 4.762441000);(0.013526470, 1.756319000, 0.175091000);1,492813;0,522549;;;1,698334;2,112916;4,762441
0,577778;1,5716795469;0,02023194;(1.712785000, 2.126780000, 4.759562000);(0.014431120, 1.756282000, 0.175063800);1,510277;0,5029735;;;1,712785;2,12678;4,759562
0,5888891;1,5990033969;0,02732385;(1.736976000, 2.137963000, 4.753535000);(0.015323160, 1.756257000, 0.174954500);1,537117;0,4757311;;;1,736976;2,137963;4,753535
0,6000003;1,6251539469;0,02615055;(1.761175000, 2.145539000, 4.747142000);(0.016212720, 1.756128000, 0.174764700);1,563224;0,4501757;;;1,761175;2,145539;4,747142
0,6111114;1,6558510369;0,03069709;(1.788405000, 2.157972000, 4.740341000);(0.017059550, 1.756094000, 0.174673000);1,593428;0,4196307;;;1,788405;2,157972;4,740341
0,6222225;1,6944604369;0,0386094;(1.817052000, 2.183167000, 4.734406000);(0.017870040, 1.756008000, 0.174538600);1,627882;0,3818083;;;1,817052;2,183167;4,734406
0,6333337;1,7306403469;0,03617991;(1.844602000, 2.205874000, 4.728543000);(0.018705730, 1.755912000, 0.174417300);1,660836;0,3462691;;;1,844602;2,205874;4,728543
0,6444448;1,7640780869;0,03343774;(1.873523000, 2.221120000, 4.721526000);(0.019517010, 1.755853000, 0.174292900);1,693521;0,3128327;;;1,873523;2,22112;4,721526
0,655556;1,7976088369;0,03353075;(1.901813000, 2.237833000, 4.714843000);(0.020263940, 1.755762000, 0.174125400);1,725955;0,2793311;;;1,901813;2,237833;4,714843
0,6666671;1,8319759069;0,03436707;(1.928465000, 2.258747000, 4.709066000);(0.020984680, 1.755704000, 0.173893100);1,757823;0,2455785;;;1,928465;2,258747;4,709066
0,6777782;1,8595564769;0,02758057;(1.949643000, 2.275822000, 4.704522000);(0.021714420, 1.755670000, 0.173794500);1,783328;0,2187161;;;1,949643;2,275822;4,704522
0,6888894;1,8803792269;0,02082275;(1.969575000, 2.275036000, 4.698550000);(0.022509040, 1.755682000, 0.173681000);1,803095;0,2003381;;;1,969575;2,275036;4,69855
0,7000005;1,9014057769;0,02102655;(1.989639000, 2.277785000, 4.692893000);(0.023205120, 1.755638000, 0.173534600);1,823893;0,1806803;;;1,989639;2,277785;4,692893
0,7111117;1,9083743659;0,006968589;(1.995631000, 2.281035000, 4.691448000);(0.023205120, 1.755638000, 0.173534600);1,83071;0,1737144;;;1,995631;2,281035;4,691448
0,7222228;1,9083743659;0;(1.995631000, 2.281035000, 4.691448000);(0.023838510, 1.755661000, 0.173420100);1,83071;0,1737144;;;1,995631;2,281035;4,691448
0,7333339;1,9257023759;0,01732801;(2.004032000, 2.296160000, 4.690486000);(0.024435610, 1.755674000, 0.173312600);1,842944;0,1592361;;;2,004032;2,29616;4,690486
0,7444451;1,9475314459;0,02182907;(2.004516000, 2.317888000, 4.692530000);(0.024998090, 1.755653000, 0.173185400);1,849107;0,1509596;;;2,004516;2,317888;4,69253
0,7555562;1,9581861459;0,0106547;(2.009628000, 2.327219000, 4.691957000);(0.025592380, 1.755613000, 0.172976400);1,85671;0,1433275;;;2,009628;2,327219;4,691957
0,7666674;1,9793538259;0,02116768;(2.026665000, 2.316260000, 4.685816000);(0.026144110, 1.755694000, 0.172844500);1,870776;0,1298904;;;2,026665;2,31626;4,685816
0,7777785;2,0046865559;0,02533273;(2.050569000, 2.312416000, 4.678361000);(0.026566080, 1.755677000, 0.172682500);1,893665;0,1091091;;;2,050569;2,312416;4,678361
0,7888896;2,0232383559;0,0185518;(2.068238000, 2.315143000, 4.673410000);(0.027446850, 1.755491000, 0.172506600);1,91204;0,09206574;;;2,068238;2,315143;4,67341
0,8000008;2,0529637459;0,02972539;(2.093366000, 2.329867000, 4.667462000);(0.027886310, 1.755413000, 0.172472700);1,940959;0,06245253;;;2,093366;2,329867;4,667462
0,8111119;2,0636545059;0,01069076;(2.102620000, 2.334727000, 4.665215000);(0.028348900, 1.755396000, 0.172336300);1,951468;0,05191058;;;2,10262;2,334727;4,665215
0,8222231;2,0750556759;0,01140117;(2.113194000, 2.337940000, 4.662412000);(0.028722020, 1.755336000, 0.172321900);1,962869;0,0414896;;;2,113194;2,33794;4,662412
0,8333342;2,0866187859;0,01156311;(2.123661000, 2.342057000, 4.659731000);(0.029014200, 1.755384000, 0.172278500);1,974399;0,03111608;;;2,123661;2,342057;4,659731
0,8444453;2,0979656359;0,01134685;(2.133850000, 2.346332000, 4.657148000);(0.029294670, 1.755366000, 0.172193400);1,985693;0,02193611;;;2,13385;2,346332;4,657148
0,8555565;2,1053367719;0,007371136;(2.138117000, 2.340609000, 4.655311000);(0.029527150, 1.755416000, 0.172203200);1,988473;0,0261666;;;2,138117;2,340609;4,655311
0,8666676;2,1104850889;0,005148317;(2.140683000, 2.336308000, 4.654119000);(0.029741780, 1.755379000, 0.172175700);1,989936;0,03017693;;;2,140683;2,336308;4,654119
0,8777788;2,1073394729;0,003145616;(2.139130000, 2.338946000, 4.654843000);(0.030089340, 1.755353000, 0.172055700);1,989058;0,02767028;;;2,13913;2,338946;4,654843
0,8888899;2,1003799799;0,006959493;(2.134165000, 2.343429000, 4.656763000);(0.030360900, 1.755292000, 0.171984900);1,985252;0,02448728;;;2,134165;2,343429;4,656763
0,900001;2,1044985149;0,004118535;(2.134945000, 2.347470000, 4.656939000);(0.030502040, 1.755349000, 0.171895600);1,987084;0,02044989;;;2,134945;2,34747;4,656939
0,9111122;2,1089851939;0,004486679;(2.137933000, 2.350771000, 4.656387000);(0.030621220, 1.755381000, 0.171916300);1,990933;0,01630949;;;2,137933;2,350771;4,656387
0,9222233;2,1182217899;0,009236596;(2.145995000, 2.354821000, 4.654411000);(0.030754110, 1.755414000, 0.171875400);2,000047;0,0120843;;;2,145995;2,354821;4,654411
0,9333345;2,1304203999;0,01219861;(2.157562000, 2.357002000, 4.651210000);(0.030841240, 1.755472000, 0.171915500);2,012168;0,01816765;;;2,157562;2,357002;4,65121
0,9444456;2,1412829399;0,01086254;(2.165804000, 2.350631000, 4.648132000);(0.030919670, 1.755479000, 0.171882600);2,018742;0,02900303;;;2,165804;2,350631;4,648132
0,9555568;2,1530162399;0,0117333;(2.170637000, 2.340230000, 4.645656000);(0.031014890, 1.755487000, 0.171884600);2,020918;0,03959787;;;2,170637;2,34023;4,645656
0,9666679;2,1606938039;0,007677564;(2.175867000, 2.335004000, 4.643584000);(0.031103060, 1.755527000, 0.171888200);2,024844;0,04727258;;;2,175867;2,335004;4,643584
0,977779;2,1655581229;0,004864319;(2.179572000, 2.332172000, 4.642203000);(0.031205320, 1.755550000, 0.171938500);2,027854;0,05211351;;;2,179572;2,332172;4,642203
0,9888902;2,1640133389;0,001544784;(2.178747000, 2.333424000, 4.642573000);(0.031205320, 1.755550000, 0.171938500);2,027337;0,05061191;;;2,178747;2,333424;4,642573
1,000001;2,1640133389;0;(2.178747000, 2.333424000, 4.642573000);(0.031397260, 1.755458000, 0.171901500);2,027337;0,05061191;;;2,178747;2,333424;4,642573
1,011112;2,1561687959;0,007844543;(2.176026000, 2.340621000, 4.644102000);(0.031395900, 1.755499000, 0.172029900);2,026413;0,04372644;;;2,176026;2,340621;4,644102
1,022224;2,1338039159;0,02236488;(2.156719000, 2.349759000, 4.650730000);(0.031448700, 1.755430000, 0.172074200);2,009435;0,02233009;;;2,156719;2,349759;4,65073
1,033335;2,1224410659;0,01136285;(2.145951000, 2.347684000, 4.653706000);(0.031454400, 1.755368000, 0.172080800);1,998135;0,01908237;;;2,145951;2,347684;4,653706
1,044446;2,1171957869;0,005245279;(2.144351000, 2.342689000, 4.653676000);(0.031478560, 1.755316000, 0.172182500);1,995243;0,02383473;;;2,144351;2,342689;4,653676
1,055557;2,1197128869;0,0025171;(2.146755000, 2.342519000, 4.652948000);(0.031499260, 1.755319000, 0.172258500);1,997603;0,02436419;;;2,146755;2,342519;4,652948
1,066668;2,1273630969;0,00765021;(2.153722000, 2.345118000, 4.651150000);(0.031394430, 1.755281000, 0.172364900);2,005239;0,02439674;;;2,153722;2,345118;4,65115
1,077779;2,1323799859;0,005016889;(2.154594000, 2.350052000, 4.651388000);(0.031372910, 1.755269000, 0.172418400);2,007387;0,02067742;;;2,154594;2,350052;4,651388
1,08889;2,1260421479;0,006337838;(2.153398000, 2.343834000, 4.651116000);(0.031302750, 1.755263000, 0.172453500);2,004584;0,02539026;;;2,153398;2,343834;4,651116
1,100002;2,1165920599;0,009450088;(2.152648000, 2.334442000, 4.650393000);(0.031236160, 1.755225000, 0.172464400);2,001441;0,03388538;;;2,152648;2,334442;4,650393
1,111113;2,1107243709;0,005867689;(2.151783000, 2.328648000, 4.650065000);(0.031185330, 1.755163000, 0.172488200);1,999117;0,03923075;;;2,151783;2,328648;4,650065
1,122224;2,1083090079;0,002415363;(2.150254000, 2.330408000, 4.650695000);(0.031117980, 1.755157000, 0.172551100);1,998025;0,03710744;;;2,150254;2,330408;4,650695
1,133335;2,1170488389;0,008739831;(2.149683000, 2.339067000, 4.651735000);(0.031038780, 1.755089000, 0.172549000);1,999647;0,02848;;;2,149683;2,339067;4,651735
1,144446;2,1249610149;0,007912176;(2.150898000, 2.346874000, 4.652162000);(0.030875050, 1.755008000, 0.172562300);2,002869;0,02146629;;;2,150898;2,346874;4,652162
1,155557;2,1319358659;0,006974851;(2.153865000, 2.353181000, 4.651919000);(0.030651440, 1.754991000, 0.172636900);2,007474;0,01771758;;;2,153865;2,353181;4,651919
1,166668;2,1275765669;0,004359299;(2.149779000, 2.352137000, 4.653022000);(0.030460120, 1.754961000, 0.172731700);2,00312;0,01614046;;;2,149779;2,352137;4,653022
1,17778;2,1159721269;0,01160444;(2.138649000, 2.351517000, 4.656250000);(0.030321780, 1.754961000, 0.172732700);1,991844;0,0153895;;;2,138649;2,351517;4,65625
1,188891;2,1034889069;0,01248322;(2.128106000, 2.345316000, 4.658744000);(0.030206790, 1.754996000, 0.172753700);1,979691;0,02577163;;;2,128106;2,345316;4,658744
1,200002;2,0984331239;0,005055783;(2.125693000, 2.349609000, 4.659890000);(0.030076400, 1.755045000, 0.172744500);1,978409;0,02420647;;;2,125693;2,349609;4,65989
1,211113;2,1022337839;0,00380066;(2.125642000, 2.353389000, 4.660285000);(0.029966330, 1.755024000, 0.172661800);1,979358;0,02187683;;;2,125642;2,353389;4,660285
