time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.116686600, 0.715713600, 5.054067000);(-0.604797800, 2.655232000, 5.058028000)

0,1111111;0,0015438976;0,0003187438;(0.112182200, 1.306437000, 0.850141600);(8.35, 357.20, 329.49);(-0.016320950, 1.741838000, 0.166941400);0,820274100;4,25139;4,476563;;;0,1121822;1,306437;0,8501416
0,1222222;0,0016531278;0,0001092302;(0.112227500, 1.306362000, 0.850076700);(8.35, 357.24, 329.47);(-0.016347900, 1.741759000, 0.166897000);0,820266200;4,251447;4,476654;;;0,1122275;1,306362;0,8500767
0,1333333;0,0018477345;0,0001946067;(0.112138200, 1.306363000, 0.849903800);(8.35, 357.31, 329.35);(-0.016354090, 1.741694000, 0.166872700);0,820094300;4,251613;4,476801;;;0,1121382;1,306363;0,8499038
0,1444445;0,0022434954;0,0003957609;(0.112110200, 1.306741000, 0.849788000);(8.38, 357.34, 329.05);(-0.016348540, 1.741653000, 0.166846000);0,819792900;4,251778;4,476792;;;0,1121102;1,306741;0,849788
0,1555556;0,0023621462;0,0001186508;(0.112209700, 1.306779000, 0.849735700);(8.36, 357.34, 328.85);(-0.016313060, 1.741627000, 0.166861100);0,819712600;4,251841;4,476846;;;0,1122097;1,306779;0,8497357
0,1666667;0,0025597664;0,0001976202;(0.112105300, 1.306922000, 0.849649200);(8.28, 357.33, 328.71);(-0.016305690, 1.741677000, 0.166909900);0,819532500;4,25194;4,476867;;;0,1121053;1,306922;0,8496492
0,1777778;0,0022067399;0,0003530265;(0.111832500, 1.307117000, 0.849760200);(8.20, 357.31, 328.74);(-0.016201620, 1.741648000, 0.167006300);0,819367100;4,251843;4,47666;;;0,1118325;1,307117;0,8497602
0,1888889;0,0024590152;0,0002522753;(0.111642700, 1.307276000, 0.849713300);(8.19, 357.21, 329.27);(-0.015952500, 1.741570000, 0.166889300);0,819231400;4,251902;4,476626;;;0,1116427;1,307276;0,8497133
0,2;0,0027926403;0,0003336251;(0.111541900, 1.307594000, 0.849734400);(8.28, 357.17, 329.56);(-0.015874970, 1.741561000, 0.166877300);0,819058100;4,25192;4,476495;;;0,1115419;1,307594;0,8497344
0,2111111;0,0038861373;0,001093497;(0.111198500, 1.308630000, 0.849795000);(8.33, 357.12, 329.58);(-0.015918260, 1.741561000, 0.166879400);0,818511900;4,251986;4,476071;;;0,1111985;1,30863;0,849795
0,2222222;0,0020607833;0,001825354;(0.110712900, 1.310373000, 0.850039700);(8.29, 357.06, 329.42);(-0.015837050, 1.741637000, 0.166867700);0,817757700;4,251961;4,475239;;;0,1107129;1,310373;0,8500397
0,2333333;-0,0002693727;0,002330156;(0.110184200, 1.312566000, 0.850624100);(8.13, 356.99, 328.91);(-0.015754900, 1.741769000, 0.166829200);0,817099600;4,251662;4,473947;;;0,1101842;1,312566;0,8506241
0,2444444;-0,0024420877;0,002172715;(0.109764400, 1.314646000, 0.851090200);(7.90, 356.99, 328.37);(-0.015725140, 1.742035000, 0.166850300);0,816451500;4,251472;4,472817;;;0,1097644;1,314646;0,8510902
0,2555556;-0,0052622877;0,0028202;(0.109376700, 1.317335000, 0.851844700);(7.70, 357.02, 328.07);(-0.015661450, 1.742174000, 0.166824100);0,815705600;4,251085;4,47124;;;0,1093767;1,317335;0,8518447
0,2666667;-0,0084556437;0,003193356;(0.108486200, 1.320314000, 0.852573000);(7.49, 357.08, 328.23);(-0.015571970, 1.742336000, 0.166808800);0,814717700;4,250741;4,469522;;;0,1084862;1,320314;0,852573
0,2777778;-0,0131277357;0,004672092;(0.106810100, 1.324607000, 0.853339600);(7.24, 357.06, 328.69);(-0.015428040, 1.742563000, 0.166811400);0,812988300;4,250507;4,467253;;;0,1068101;1,324607;0,8533396
0,2888889;-0,0178182557;0,00469052;(0.105407100, 1.329000000, 0.854196500);(6.86, 356.68, 329.71);(-0.015269590, 1.742936000, 0.166842000);0,811394800;4,250218;4,464916;;;0,1054071;1,329;0,8541965
0,3;-0,0249853457;0,00716709;(0.103851500, 1.335864000, 0.855553000);(6.58, 356.43, 329.91);(-0.015121520, 1.743306000, 0.166846200);0,808999900;4,249793;4,461357;;;0,1038515;1,335864;0,855553
0,3111111;-0,0312627077;0,006277362;(0.102533800, 1.341817000, 0.857046700);(6.15, 356.29, 329.10);(-0.015016080, 1.743663000, 0.166950300);0,807174700;4,249122;4,457984;;;0,1025338;1,341817;0,8570467
0,3222222;-0,0395613047;0,008298597;(0.100655200, 1.349756000, 0.858563500);(5.68, 356.32, 328.43);(-0.014902010, 1.744060000, 0.166968200);0,804445600;4,248705;4,453923;;;0,1006552;1,349756;0,8585635
0,3333333;-0,0469797167;0,007418412;(0.098783630, 1.356786000, 0.860016900);(4.96, 356.40, 327.83);(-0.014802220, 1.744468000, 0.166977800);0,802186100;4,24823;4,450201;;;0,09878363;1,356786;0,8600169
0,3444445;-0,0562508087;0,009271092;(0.096022140, 1.365533000, 0.861369000);(4.32, 356.34, 327.73);(-0.014716580, 1.744797000, 0.166960400);0,798941700;4,248085;4,445944;;;0,09602214;1,365533;0,861369
0,3555556;-0,0656933157;0,009442507;(0.093306670, 1.374488000, 0.862632000);(3.54, 356.10, 328.15);(-0.014635580, 1.745231000, 0.166980400);0,795633900;4,248083;4,441734;;;0,09330667;1,374488;0,862632
0,3666667;-0,0563893247;0,009303991;(0.090342830, 1.383226000, 0.863824600);(2.73, 355.72, 328.43);(-0.014549120, 1.745612000, 0.166986500);0,792407500;4,248124;4,43763;;;0,09034283;1,383226;0,8638246
0,3777778;-0,0459668347;0,01042249;(0.087156530, 1.393068000, 0.865093500);(1.94, 355.38, 328.31);(-0.014449050, 1.746046000, 0.167027100);0,788805400;4,248277;4,43312;;;0,08715653;1,393068;0,8650935
0,3888889;-0,0363636697;0,009603165;(0.084341240, 1.402205000, 0.865989600);(1.13, 354.89, 327.48);(-0.014397560, 1.746638000, 0.166994200);0,785479400;4,248726;4,42924;;;0,08434124;1,402205;0,8659896
0,4;-0,0265947397;0,00976893;(0.081977540, 1.411641000, 0.866886400);(0.43, 354.57, 326.93);(-0.014320110, 1.747222000, 0.167071100);0,782067100;4,249266;4,425364;;;0,08197754;1,411641;0,8668864
0,4111111;-0,0168553247;0,009739415;(0.079721000, 1.421080000, 0.867713000);(359.73, 354.38, 326.48);(-0.014299290, 1.747809000, 0.167120400);0,778731000;4,249903;4,421587;;;0,079721;1,42108;0,867713
0,4222222;-0,0072284297;0,009626895;(0.077171080, 1.430346000, 0.868275000);(359.02, 354.33, 326.21);(-0.014294040, 1.748262000, 0.167200800);0,775204200;4,25078;4,418083;;;0,07717108;1,430346;0,868275
0,4333333;0,0023647543;0,009593184;(0.074348870, 1.439503000, 0.868740800);(358.31, 354.30, 326.19);(-0.014267060, 1.748678000, 0.167271600);0,771687300;4,251743;4,414676;;;0,07434887;1,439503;0,8687408
0,4444444;0,0118180863;0,009453332;(0.071430490, 1.448484000, 0.869169700);(357.56, 354.14, 326.33);(-0.014190850, 1.749084000, 0.167221100);0,768390200;4,252729;4,411355;;;0,07143049;1,448484;0,8691697
0,4555556;0,0210558283;0,009237742;(0.068228070, 1.457141000, 0.869528700);(356.85, 353.76, 326.53);(-0.014181600, 1.749377000, 0.167375700);0,764991600;4,253736;4,408164;;;0,06822807;1,457141;0,8695287
0,4666667;0,0301214503;0,009065622;(0.065385310, 1.465738000, 0.869977700);(356.16, 353.36, 326.66);(-0.013991770, 1.749696000, 0.167431000);0,761908600;4,254678;4,404975;;;0,06538531;1,465738;0,8699777
0,4777778;0,0382487533;0,008127303;(0.062932280, 1.473483000, 0.870193500);(355.63, 352.89, 326.44);(-0.013848220, 1.749996000, 0.167498900);0,759035200;4,255734;4,402312;;;0,06293228;1,473483;0,8701935
0,4888889;0,0463318653;0,008083112;(0.060573990, 1.481206000, 0.870570100);(355.19, 352.60, 326.19);(-0.013689030, 1.750307000, 0.167473600);0,756488900;4,256647;4,399529;;;0,06057399;1,481206;0,8705701
0,5;0,0541642283;0,007832363;(0.058792810, 1.488830000, 0.870783800);(354.68, 352.41, 325.89);(-0.013557440, 1.750654000, 0.167526900);0,753894600;4,257741;4,397028;;;0,05879281;1,48883;0,8707838
0,5111111;0,0621827533;0,008018525;(0.056442920, 1.496496000, 0.870790800);(354.23, 352.47, 325.70);(-0.013418050, 1.750971000, 0.167618600);0,751058600;4,259037;4,39464;;;0,05644292;1,496496;0,8707908
0,5222223;0,0696138253;0,007431072;(0.054357390, 1.503629000, 0.870799700);(353.65, 352.42, 325.68);(-0.013365180, 1.751327000, 0.167557800);0,748658600;4,260257;4,392443;;;0,05435739;1,503629;0,8707997
0,5333334;0,0764554893;0,006841664;(0.052531260, 1.510154000, 0.869855600);(353.07, 352.40, 325.74);(-0.013281730, 1.751696000, 0.167570000);0,745572700;4,262322;4,391363;;;0,05253126;1,510154;0,8698556
0,5444446;0,0824725783;0,006017089;(0.050612940, 1.515851000, 0.869581900);(352.59, 352.26, 325.78);(-0.013236820, 1.751976000, 0.167537800);0,743436600;4,26358;4,389856;;;0,05061294;1,515851;0,8695819
0,5555557;0,0880937303;0,005621152;(0.048667140, 1.521118000, 0.869320400);(352.23, 352.11, 325.74);(-0.013063000, 1.752182000, 0.167510600);0,741443200;4,264753;4,388451;;;0,04866714;1,521118;0,8693204
0,5666668;0,0942015643;0,006107834;(0.046646560, 1.526879000, 0.869145200);(351.99, 352.03, 325.66);(-0.012895200, 1.752277000, 0.167416800);0,739440400;4,265939;4,386832;;;0,04664656;1,526879;0,8691452
0,577778;0,0993677723;0,005166208;(0.044759950, 1.531686000, 0.868985500);(351.63, 351.92, 325.79);(-0.012788420, 1.752346000, 0.167311000);0,737800800;4,26694;4,385471;;;0,04475995;1,531686;0,8689855
0,5888891;0,1048099103;0,005442138;(0.042853280, 1.536766000, 0.868564000);(351.31, 351.76, 326.40);(-0.012823460, 1.752558000, 0.167328900);0,735796900;4,268256;4,384293;;;0,04285328;1,536766;0,868564
0,6000003;0,1098692583;0,005059348;(0.040954370, 1.541440000, 0.868193300);(350.96, 351.55, 326.71);(-0.012741280, 1.752613000, 0.167219100);0,734058600;4,269451;4,383177;;;0,04095437;1,54144;0,8681933
0,6111114;0,1148320483;0,00496279;(0.039153700, 1.546049000, 0.867809400);(350.60, 351.32, 326.84);(-0.012679150, 1.752711000, 0.167064200);0,732420400;4,270655;4,38211;;;0,0391537;1,546049;0,8678094
0,6222225;0,1193531783;0,00452113;(0.037712930, 1.550285000, 0.867157200);(350.22, 351.17, 326.61);(-0.012642160, 1.752802000, 0.166899600);0,730691300;4,272068;4,381452;;;0,03771293;1,550285;0,8671572
0,6333337;0,1237960163;0,004442838;(0.036368080, 1.554509000, 0.866873600);(349.95, 351.07, 326.03);(-0.012570110, 1.752874000, 0.166758400);0,729318100;4,273124;4,380463;;;0,03636808;1,554509;0,8668736
0,6444448;0,1271326653;0,003336649;(0.035456260, 1.557714000, 0.866689300);(349.68, 351.00, 325.76);(-0.012460400, 1.752943000, 0.166557500);0,728419400;4,273902;4,379702;;;0,03545626;1,557714;0,8666893
0,655556;0,1293909243;0,002258259;(0.035026620, 1.559930000, 0.866752900);(349.48, 351.02, 325.77);(-0.012390110, 1.753015000, 0.166392000);0,728035400;4,274262;4,379023;;;0,03502662;1,55993;0,8667529
0,6666671;0,1324994383;0,003108514;(0.034195110, 1.562925000, 0.866789500);(349.41, 351.12, 326.25);(-0.012309520, 1.753058000, 0.166218700);0,727401300;4,274789;4,378119;;;0,03419511;1,562925;0,8667895
0,6777782;0,1348122173;0,002312779;(0.033735670, 1.565191000, 0.866754100);(349.28, 351.16, 326.43);(-0.012192550, 1.753191000, 0.166083100);0,726906500;4,275258;4,377521;;;0,03373567;1,565191;0,8667541
0,6888894;0,1372362653;0,002424048;(0.033044970, 1.567515000, 0.866770100);(349.16, 351.24, 326.55);(-0.012119160, 1.753243000, 0.165910200);0,726456800;4,27568;4,376827;;;0,03304497;1,567515;0,8667701
0,7000005;0,1392167553;0,00198049;(0.032606520, 1.569440000, 0.866618000);(349.01, 351.25, 326.52);(-0.012077620, 1.753276000, 0.165740600);0,725962300;4,276197;4,376431;;;0,03260652;1,56944;0,866618
0,7111117;0,1410983703;0,001881615;(0.032221660, 1.571247000, 0.866263200);(348.88, 351.22, 326.46);(-0.012150650, 1.753252000, 0.165659700);0,725217000;4,276892;4,376266;;;0,03222166;1,571247;0,8662632
0,7222228;0,1428656933;0,001767323;(0.031762420, 1.572945000, 0.866085100);(348.74, 351.24, 326.24);(-0.012179670, 1.753203000, 0.165491900);0,724744700;4,277391;4,37595;;;0,03176242;1,572945;0,8660851
0,7333339;0,1447802053;0,001914512;(0.031323060, 1.574806000, 0.865999600);(348.67, 351.25, 326.00);(-0.012210950, 1.753121000, 0.165286400);0,724355100;4,277833;4,375508;;;0,03132306;1,574806;0,8659996
0,7444451;0,1460576713;0,001277466;(0.030843630, 1.575987000, 0.865917600);(348.54, 351.20, 325.94);(-0.012261410, 1.753055000, 0.165169300);0,724057300;4,278134;4,375225;;;0,03084363;1,575987;0,8659176
0,7555562;0,1471227303;0,001065059;(0.030595030, 1.577022000, 0.865869000);(348.47, 351.06, 326.16);(-0.012326390, 1.752955000, 0.164949000);0,723936200;4,278381;4,37498;;;0,03059503;1,577022;0,865869
0,7666674;0,1481849353;0,001062205;(0.030809090, 1.578060000, 0.865792500);(348.45, 350.93, 326.43);(-0.012382090, 1.752976000, 0.164726700);0,723847000;4,278672;4,374829;;;0,03080909;1,57806;0,8657925
0,7777785;0,1492854353;0,0011005;(0.031149990, 1.579101000, 0.865897800);(348.34, 350.94, 326.42);(-0.012414710, 1.752942000, 0.164538200);0,723895000;4,278791;4,374522;;;0,03114999;1,579101;0,8658978
0,7888896;0,1503313853;0,00104595;(0.031373090, 1.580121000, 0.865949900);(348.25, 351.08, 326.39);(-0.012456480, 1.752893000, 0.164361400);0,723876800;4,278954;4,374253;;;0,03137309;1,580121;0,8659499
0,8000008;0,1512441668;0,0009127815;(0.031793930, 1.580921000, 0.866078900);(348.19, 351.20, 326.34);(-0.012496080, 1.752953000, 0.164226800);0,723984000;4,279004;4,373994;;;0,03179393;1,580921;0,8660789
0,8111119;0,1505350891;0,0007090777;(0.032279930, 1.581421000, 0.866205000);(348.16, 351.34, 326.36);(-0.012625320, 1.752948000, 0.164115600);0,724132000;4,278998;4,373822;;;0,03227993;1,581421;0,866205
0,8222231;0,1514537572;0,0009186681;(0.032592200, 1.582284000, 0.866246800);(348.12, 351.46, 326.51);(-0.012684120, 1.752998000, 0.163990500);0,724125000;4,279143;4,373615;;;0,0325922;1,582284;0,8662468
0,8333342;0,1523047361;0,0008509789;(0.032972380, 1.583046000, 0.866230400);(348.05, 351.54, 326.55);(-0.012723540, 1.753054000, 0.163886800);0,724070100;4,279326;4,373499;;;0,03297238;1,583046;0,8662304
0,8444453;0,1532430152;0,0009382791;(0.033141830, 1.583968000, 0.866220500);(347.94, 351.58, 326.38);(-0.012795300, 1.753119000, 0.163799800);0,723959200;4,279529;4,373308;;;0,03314183;1,583968;0,8662205
0,8555565;0,1540529773;0,0008099621;(0.033278400, 1.584763000, 0.866138800);(347.83, 351.61, 326.29);(-0.012823870, 1.753104000, 0.163710800);0,723788300;4,279775;4,373211;;;0,0332784;1,584763;0,8661388
0,8666676;0,1548693312;0,0008163539;(0.033503040, 1.585546000, 0.866185600);(347.74, 351.55, 326.15);(-0.012845520, 1.753191000, 0.163679500);0,723718100;4,279896;4,373008;;;0,03350304;1,585546;0,8661856
0,8777788;0,1556667977;0,0007974665;(0.033626280, 1.586328000, 0.866089600);(347.67, 351.54, 326.09);(-0.012837400, 1.753222000, 0.163600500);0,723535200;4,280153;4,372927;;;0,03362628;1,586328;0,8660896
0,8888899;0,1564359743;0,0007691766;(0.033751280, 1.587086000, 0.866124000);(347.60, 351.53, 326.05);(-0.012801280, 1.753223000, 0.163447600);0,723548700;4,280279;4,372726;;;0,03375128;1,587086;0,866124
0,900001;0,1572110241;0,0007750498;(0.033887850, 1.587848000, 0.866075600);(347.50, 351.56, 326.01);(-0.012767480, 1.753250000, 0.163375600);0,723409900;4,280486;4,372607;;;0,03388785;1,587848;0,8660756
0,9111122;0,1577933861;0,000582362;(0.034293940, 1.588263000, 0.866030500);(347.38, 351.62, 326.10);(-0.012867380, 1.753288000, 0.163348800);0,723338800;4,280629;4,372609;;;0,03429394;1,588263;0,8660305
0,9222233;0,1584585589;0,0006651728;(0.034434040, 1.588912000, 0.865993700);(347.29, 351.61, 326.27);(-0.012990740, 1.753333000, 0.163367000);0,723165100;4,280802;4,372505;;;0,03443404;1,588912;0,8659937
0,9333345;0,1590411608;0,0005826019;(0.034740880, 1.589407000, 0.865986500);(347.23, 351.59, 326.46);(-0.012986660, 1.753323000, 0.163327200);0,723102000;4,280921;4,372437;;;0,03474088;1,589407;0,8659865
0,9444456;0,1599329639;0,0008918031;(0.035400830, 1.589923000, 0.865680900);(347.20, 351.57, 326.49);(-0.012915540, 1.753185000, 0.163183000);0,722836200;4,281349;4,3727;;;0,03540083;1,589923;0,8656809
0,9555568;0,1607956483;0,0008626844;(0.036029700, 1.590509000, 0.865757500);(347.27, 351.62, 325.95);(-0.012916070, 1.753105000, 0.163146600);0,722838500;4,281416;4,372577;;;0,0360297;1,590509;0,8657575
0,9666679;0,1616316474;0,0008359991;(0.036677940, 1.591035000, 0.865802900);(347.23, 351.80, 325.61);(-0.012932350, 1.753118000, 0.163158700);0,722800900;4,281502;4,3725;;;0,03667794;1,591035;0,8658029
0,977779;0,1609207557;0,0007108917;(0.037276680, 1.591371000, 0.865986500);(347.21, 351.96, 325.67);(-0.012807640, 1.753129000, 0.163135900);0,722961300;4,281413;4,37233;;;0,03727668;1,591371;0,8659865
0,9888902;0,1614979504;0,0005771947;(0.037596160, 1.591851000, 0.866003500);(347.19, 352.17, 326.18);(-0.012740210, 1.753146000, 0.163126500);0,722900800;4,281506;4,372244;;;0,03759616;1,591851;0,8660035
1,000001;0,1621637124;0,000665762;(0.037604820, 1.592493000, 0.865824200);(347.16, 352.27, 326.39);(-0.012664600, 1.753154000, 0.163134100);0,722573600;4,281813;4,372261;;;0,03760482;1,592493;0,8658242
1,011112;0,1629675603;0,0008038479;(0.037477050, 1.593273000, 0.865679600);(347.10, 352.21, 326.34);(-0.012643590, 1.753152000, 0.163145300);0,722237900;4,282109;4,372191;;;0,03747705;1,593273;0,8656796
1,022224;0,1636706481;0,0007030878;(0.037273020, 1.593924000, 0.865510900);(346.98, 352.07, 326.13);(-0.012445780, 1.752957000, 0.163169400);0,721835900;4,282401;4,372165;;;0,03727302;1,593924;0,8655109
1,033335;0,1640896500;0,0004190019;(0.037262530, 1.594328000, 0.865398200);(346.88, 351.92, 325.85);(-0.012397010, 1.752872000, 0.163119100);0,721663700;4,282593;4,372174;;;0,03726253;1,594328;0,8653982
1,044446;0,1645193916;0,0004297416;(0.037395070, 1.594715000, 0.865268100);(346.84, 351.74, 325.56);(-0.012373140, 1.752821000, 0.162930900);0,721631400;4,282805;4,372223;;;0,03739507;1,594715;0,8652681
1,055557;0,1649304960;0,0004111044;(0.037802740, 1.594766000, 0.865284600);(346.84, 351.67, 325.52);(-0.012294440, 1.752816000, 0.162882000);0,721705700;4,282814;4,372256;;;0,03780274;1,594766;0,8652846
1,066668;0,1653020390;0,000371543;(0.038094850, 1.594995000, 0.865302700);(346.87, 351.80, 325.76);(-0.012199940, 1.752686000, 0.162813700);0,721724900;4,282854;4,372226;;;0,03809485;1,594995;0,8653027
1,077779;0,1648770561;0,0004249829;(0.038511320, 1.594946000, 0.865372200);(346.86, 351.89, 325.88);(-0.012088600, 1.752678000, 0.162781300);0,721854300;4,282791;4,372232;;;0,03851132;1,594946;0,8653722
1,08889;0,1653264237;0,0004493676;(0.038953940, 1.594938000, 0.865295000);(346.90, 352.06, 325.88);(-0.011997270, 1.752613000, 0.162787800);0,721785200;4,282881;4,372373;;;0,03895394;1,594938;0,865295
1,100002;0,1650763239;0,0002500998;(0.039196720, 1.594993000, 0.865318700);(347.00, 352.21, 325.87);(-0.011891220, 1.752566000, 0.162776600);0,721806500;4,282878;4,372373;;;0,03919672;1,594993;0,8653187
1,111113;0,1649520661;0,0001242578;(0.039173170, 1.595106000, 0.865366700);(347.01, 352.30, 325.98);(-0.011813950, 1.752472000, 0.162741500);0,721835200;4,282853;4,372296;;;0,03917317;1,595106;0,8653667
1,122224;0,1650599848;0,0001079187;(0.039104240, 1.595185000, 0.865342400);(346.98, 352.30, 326.11);(-0.011770560, 1.752581000, 0.162854100);0,721700500;4,282891;4,37229;;;0,03910424;1,595185;0,8653424
1,133335;0,1654661857;0,0004062009;(0.038740200, 1.595323000, 0.865226300);(346.97, 352.29, 326.04);(-0.011698400, 1.752512000, 0.162824300);0,721540600;4,283019;4,372314;;;0,0387402;1,595323;0,8652263
1,144446;0,1660694195;0,0006032338;(0.038330690, 1.595737000, 0.865070400);(346.99, 352.20, 325.82);(-0.011659980, 1.752516000, 0.162910900);0,721184200;4,283242;4,372303;;;0,03833069;1,595737;0,8650704
1,155557;0,1665931959;0,0005237764;(0.037888030, 1.595961000, 0.864902300);(346.96, 352.03, 325.57);(-0.011611570, 1.752475000, 0.162908400);0,720931400;4,283436;4,372345;;;0,03788803;1,595961;0,8649023
1,166668;0,1659864617;0,0006067342;(0.037290620, 1.595975000, 0.865007300);(346.90, 351.88, 325.51);(-0.011575880, 1.752488000, 0.162876300);0,721021600;4,283315;4,372153;;;0,03729062;1,595975;0,8650073
1,17778;0,1663554926;0,0003690309;(0.036951660, 1.596121000, 0.865019100);(346.83, 351.69, 325.74);(-0.011529800, 1.752462000, 0.162854800);0,720990700;4,283321;4,372056;;;0,03695166;1,596121;0,8650191
1,188891;0,1659903144;0,0003651782;(0.036651120, 1.596316000, 0.865088800);(346.81, 351.62, 325.83);(-0.011474920, 1.752364000, 0.162759000);0,721064500;4,283282;4,371898;;;0,03665112;1,596316;0,8650888
1,200002;0,1665780786;0,0005877642;(0.036559590, 1.596706000, 0.864658100);(346.79, 351.61, 325.81);(-0.011474450, 1.752373000, 0.162692900);0,720621100;4,28378;4,372204;;;0,03655959;1,596706;0,8646581
1,211113;0,1669463748;0,0003682962;(0.036257920, 1.596899000, 0.864574100);(346.78, 351.59, 325.77);(-0.011531670, 1.752344000, 0.162757700);0,720411800;4,283892;4,372193;;;0,03625792;1,596899;0,8645741
1,222224;0,1673816359;0,0004352611;(0.036141820, 1.597313000, 0.864505100);(346.74, 351.53, 325.78);(-0.011488870, 1.752347000, 0.162765200);0,720238000;4,28404;4,372142;;;0,03614182;1,597313;0,8645051
1,233335;0,1677907900;0,0004091541;(0.036013850, 1.597696000, 0.864440700);(346.70, 351.56, 325.72);(-0.011529120, 1.752445000, 0.162792800);0,720081400;4,284177;4,372093;;;0,03601385;1,597696;0,8644407
1,244446;0,1681495524;0,0003587624;(0.035741360, 1.597930000, 0.864450200);(346.64, 351.64, 325.47);(-0.011526360, 1.752511000, 0.162807700);0,720022000;4,284207;4,371987;;;0,03574136;1,59793;0,8644502
1,255558;0,1686169668;0,0004674144;(0.035293900, 1.598037000, 0.864368400);(346.60, 351.66, 325.36);(-0.011535230, 1.752530000, 0.162785800);0,719916200;4,284293;4,371974;;;0,0352939;1,598037;0,8643684
1,266669;0,1690929737;0,0004760069;(0.034835600, 1.598166000, 0.864363000);(346.57, 351.66, 325.38);(-0.011604990, 1.752525000, 0.162811900);0,719831600;4,284308;4,371881;;;0,0348356;1,598166;0,864363
1,27778;0,1696221925;0,0005292188;(0.034315240, 1.598246000, 0.864310100);(346.58, 351.58, 325.49);(-0.011589050, 1.752527000, 0.162815100);0,719725700;4,284358;4,371836;;;0,03431524;1,598246;0,8643101
1,288891;0,1700915455;0,000469353;(0.033899530, 1.598454000, 0.864243800);(346.61, 351.41, 325.83);(-0.011570050, 1.752532000, 0.162840400);0,719565400;4,284451;4,371789;;;0,03389953;1,598454;0,8642438
1,300002;0,1694293867;0,0006621588;(0.033516220, 1.598984000, 0.864344400);(346.63, 351.30, 326.03);(-0.011527580, 1.752532000, 0.162921600);0,719444200;4,284449;4,371508;;;0,03351622;1,598984;0,8643444
1,311113;0,1699682998;0,0005389131;(0.033147470, 1.599370000, 0.864270600);(346.60, 351.26, 325.92);(-0.011495160, 1.752504000, 0.162921300);0,719259300;4,284587;4,371432;;;0,03314747;1,59937;0,8642706
1,322224;0,1705519758;0,000583676;(0.032904730, 1.599895000, 0.864189100);(346.58, 351.22, 325.75);(-0.011513620, 1.752510000, 0.162866000);0,719109500;4,284767;4,371348;;;0,03290473;1,599895;0,8641891
1,333336;0,1711035670;0,0005515912;(0.033033930, 1.600422000, 0.864285600);(346.54, 351.20, 325.22);(-0.011564140, 1.752486000, 0.162807200);0,719155200;4,284786;4,371147;;;0,03303393;1,600422;0,8642856
1,344447;0,1714946936;0,0003911266;(0.033098900, 1.600796000, 0.864191700);(346.45, 351.30, 324.94);(-0.011596690, 1.752422000, 0.162862900);0,718922700;4,284957;4,371156;;;0,0330989;1,600796;0,8641917
1,355558;0,1710796094;0,0004150842;(0.033300670, 1.601058000, 0.864443000);(346.36, 351.40, 324.93);(-0.011626850, 1.752398000, 0.162837900);0,719146700;4,284773;4,370882;;;0,03330067;1,601058;0,864443
