time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.807375000, 2.792972000, 3.328428000);(-4.045117000, 0.824081300, 3.069685000)

0,1444445;-0,0000678703;0,0003335774;(-0.464063100, 1.572639000, 0.640009200);(343.44, 308.79, 325.66);(-0.075928080, 1.759099000, 0.126263600);0,670336400;4,460329;4,391766;;;-0,4640631;1,572639;0,6400092
0,1555556;0,0001374897;0,00020536;(-0.464028800, 1.572603000, 0.639809900);(343.54, 308.83, 325.80);(-0.075728480, 1.759120000, 0.125933900);0,670547700;4,460485;4,391898;;;-0,4640288;1,572603;0,6398099
0,1666667;0,0005779165;0,0004404268;(-0.463839300, 1.572801000, 0.639465000);(343.62, 308.83, 325.85);(-0.075457630, 1.759192000, 0.125626100);0,670531200;4,460781;4,392277;;;-0,4638393;1,572801;0,639465
0,1777778;0,0011652177;0,0005873012;(-0.463858800, 1.573032000, 0.638925400);(343.62, 308.79, 325.85);(-0.075231430, 1.759315000, 0.125341700);0,670448200;4,461028;4,392599;;;-0,4638588;1,573032;0,6389254
0,1888889;0,0015760717;0,000410854;(-0.463538200, 1.573145000, 0.638694600);(343.56, 308.59, 325.68);(-0.074986820, 1.759446000, 0.124983500);0,670506900;4,461377;4,393007;;;-0,4635382;1,573145;0,6386946
0,2;0,0020185497;0,000442478;(-0.463182200, 1.572886000, 0.638738600);(343.50, 308.37, 325.57);(-0.074779560, 1.759549000, 0.124698900);0,670773000;4,461688;4,393229;;;-0,4631822;1,572886;0,6387386
0,2111111;0,0029669860;0,0009484363;(-0.462712300, 1.572321000, 0.639338200);(343.48, 308.24, 325.45);(-0.074581850, 1.759596000, 0.124438400);0,671445400;4,461833;4,393184;;;-0,4627123;1,572321;0,6393382
0,2222222;0,0043537430;0,001386757;(-0.461950500, 1.571251000, 0.639783800);(343.53, 308.31, 325.39);(-0.074392150, 1.759640000, 0.124160000);0,671981900;4,462429;4,393377;;;-0,4619505;1,571251;0,6397838
0,2333333;0,0062913100;0,001937567;(-0.461094400, 1.569663000, 0.640490100);(343.59, 308.39, 325.37);(-0.074354980, 1.759851000, 0.123988600);0,672690500;4,46308;4,393415;;;-0,4610944;1,569663;0,6404901
0,2444444;0,0084991570;0,002207847;(-0.460121900, 1.567703000, 0.640787500);(343.72, 308.58, 325.44);(-0.074222470, 1.760028000, 0.123681900);0,673279500;4,464168;4,393712;;;-0,4601219;1,567703;0,6407875
0,2555556;0,0111742420;0,002675085;(-0.459030600, 1.565293000, 0.641183400);(343.90, 308.76, 325.63);(-0.074127000, 1.760052000, 0.123488900);0,673861600;4,46541;4,393976;;;-0,4590306;1,565293;0,6411834
0,2666667;0,0145843270;0,003410085;(-0.457643100, 1.562178000, 0.641181700);(344.00, 308.93, 325.71);(-0.074000380, 1.760137000, 0.123142300);0,674339900;4,467309;4,394586;;;-0,4576431;1,562178;0,6411817
0,2777778;0,0182050160;0,003620689;(-0.456435800, 1.558765000, 0.641148700);(344.07, 309.07, 325.59);(-0.073758580, 1.760008000, 0.122798200);0,675002000;4,469175;4,395018;;;-0,4564358;1,558765;0,6411487
0,2888889;0,0239359240;0,005730908;(-0.455307800, 1.553172000, 0.640610200);(344.17, 309.25, 325.39);(-0.073598720, 1.759915000, 0.122414700);0,675996500;4,471892;4,395305;;;-0,4553078;1,553172;0,6406102
0,3;0,0312676340;0,00733171;(-0.454942300, 1.545910000, 0.639671900);(344.37, 309.44, 324.95);(-0.073510180, 1.759759000, 0.122020600);0,677632000;4,474748;4,394924;;;-0,4549423;1,54591;0,6396719
0,3111111;0,0401929200;0,008925286;(-0.454779400, 1.537127000, 0.638093500);(344.71, 309.54, 324.90);(-0.073512160, 1.759501000, 0.121516300);0,679460900;4,478274;4,394495;;;-0,4547794;1,537127;0,6380935
0,3222222;0,0503671300;0,01017421;(-0.455087700, 1.527130000, 0.636227600);(345.42, 309.04, 326.26);(-0.073449860, 1.759005000, 0.121038400);0,681787100;4,481978;4,393666;;;-0,4550877;1,52713;0,6362276
0,3333333;0,0597314050;0,009364275;(-0.455254000, 1.517900000, 0.634654300);(346.61, 308.06, 328.06);(-0.073472450, 1.758609000, 0.120716400);0,683980900;4,485414;4,392934;;;-0,455254;1,5179;0,6346543
0,3444445;0,0703636350;0,01063223;(-0.454597500, 1.507408000, 0.633061500);(347.65, 307.36, 329.36);(-0.073450690, 1.758190000, 0.120247300);0,686398500;4,489853;4,39271;;;-0,4545975;1,507408;0,6330615
0,3555556;0,0810996250;0,01073599;(-0.453789900, 1.496842000, 0.631340600);(348.70, 306.88, 330.22);(-0.073365060, 1.757803000, 0.119781500);0,688851700;4,494525;4,392694;;;-0,4537899;1,496842;0,6313406
0,3666667;0,0911141950;0,01001457;(-0.453501800, 1.486982000, 0.629612000);(349.52, 306.77, 330.46);(-0.073386720, 1.757445000, 0.119360500);0,691371400;4,498631;4,39239;;;-0,4535018;1,486982;0,629612
0,3777778;0,1020062650;0,01089207;(-0.453471600, 1.476311000, 0.627430100);(350.25, 306.73, 330.32);(-0.073458560, 1.757078000, 0.118962400);0,694103600;4,503071;4,39203;;;-0,4534716;1,476311;0,6274301
0,3888889;0,1132643250;0,01125806;(-0.453494700, 1.465307000, 0.625048500);(351.04, 306.61, 329.33);(-0.073624140, 1.756862000, 0.118700500);0,696917500;4,507711;4,391716;;;-0,4534947;1,465307;0,6250485
0,4;0,1248228250;0,0115585;(-0.453974200, 1.453945000, 0.622984200);(351.91, 306.27, 328.54);(-0.073734480, 1.756412000, 0.118354900);0,700513400;4,511952;4,390829;;;-0,4539742;1,453945;0,6229842
0,4111111;0,1363910850;0,01156826;(-0.454063300, 1.442580000, 0.620828000);(352.88, 305.94, 328.53);(-0.073827150, 1.755912000, 0.118160500);0,703868600;4,516564;4,390342;;;-0,4540633;1,44258;0,620828
0,4222222;0,1474962250;0,01110514;(-0.455210400, 1.431715000, 0.618835900);(353.71, 305.72, 328.90);(-0.073917230, 1.755395000, 0.117884700);0,707888100;4,520167;4,388999;;;-0,4552104;1,431715;0,6188359
0,4333333;0,1590518450;0,01155562;(-0.455404900, 1.420407000, 0.616463700);(354.44, 305.54, 329.92);(-0.074089800, 1.754953000, 0.117599400);0,711468900;4,524863;4,388614;;;-0,4554049;1,420407;0,6164637
0,4444444;0,1590518450;0;(-0.455404900, 1.420407000, 0.616463700);(355.28, 305.23, 330.64);(-0.074089800, 1.754953000, 0.117599400);0,711468900;4,524863;4,388614;;;-0,4554049;1,420407;0,6164637
0,4555556;0,1708123050;0,01176046;(-0.456118200, 1.408967000, 0.613831100);(355.28, 305.23, 330.64);(-0.074270320, 1.754482000, 0.117482000);0,715227600;4,529396;4,387963;;;-0,4561182;1,408967;0,6138311
0,4666667;0,1821899750;0,01137767;(-0.456048100, 1.397883000, 0.611266100);(356.33, 304.77, 331.10);(-0.074422780, 1.754221000, 0.117327600);0,718742000;4,534383;4,387993;;;-0,4560481;1,397883;0,6112661
0,4777778;0,1925918950;0,01040192;(-0.456443300, 1.387681000, 0.609276300);(357.41, 304.38, 331.03);(-0.074558310, 1.753895000, 0.117206700);0,722551900;4,538432;4,387463;;;-0,4564433;1,387681;0,6092763
0,4888889;0,2024501360;0,009858241;(-0.456103900, 1.377982000, 0.607544400);(358.35, 304.21, 330.08);(-0.074786210, 1.753563000, 0.117101700);0,725946700;4,542732;4,387477;;;-0,4561039;1,377982;0,6075444
0,5;0,2128415060;0,01039137;(-0.455501900, 1.367773000, 0.605702500);(359.09, 304.26, 329.05);(-0.075027950, 1.753186000, 0.117019700);0,729462000;4,547469;4,387727;;;-0,4555019;1,367773;0,6057025
0,5111111;0,2213039100;0,008462404;(-0.456974800, 1.359536000, 0.604435100);(359.77, 304.27, 329.15);(-0.075404520, 1.752706000, 0.117012300);0,733320700;4,549731;4,38622;;;-0,4569748;1,359536;0,6044351
0,5222223;0,2301634200;0,00885951;(-0.456518700, 1.350836000, 0.602828900);(0.58, 304.23, 330.08);(-0.075581260, 1.752510000, 0.117156500);0,736432900;4,553777;4,386443;;;-0,4565187;1,350836;0,6028289
0,5333334;0,2383903780;0,008226958;(-0.457077200, 1.342753000, 0.601402600);(1.42, 304.22, 331.20);(-0.075907300, 1.752399000, 0.117113800);0,740024600;4,556786;4,385825;;;-0,4570772;1,342753;0,6014026
0,5444446;0,2456462740;0,007255896;(-0.457225000, 1.335706000, 0.599677200);(2.20, 304.17, 331.79);(-0.076291300, 1.752369000, 0.117067600);0,742717900;4,559957;4,385848;;;-0,457225;1,335706;0,5996772
0,5555557;0,2509787600;0,005332486;(-0.457359000, 1.330599000, 0.598150600);(2.75, 304.13, 332.08);(-0.076643160, 1.752291000, 0.117079600);0,744444700;4,562407;4,386006;;;-0,457359;1,330599;0,5981506
0,5666668;0,2582383310;0,007259571;(-0.457472300, 1.323487000, 0.596700000);(3.02, 303.93, 331.69);(-0.077028040, 1.752081000, 0.117089700);0,747299800;4,565475;4,385915;;;-0,4574723;1,323487;0,5967
0,577778;0,2632692080;0,005030877;(-0.457540400, 1.318581000, 0.595586200);(3.50, 303.75, 331.56);(-0.077411420, 1.751859000, 0.117080300);0,749130000;4,567673;4,385931;;;-0,4575404;1,318581;0,5955862
0,5888891;0,2684404830;0,005171275;(-0.457386200, 1.313487000, 0.594711400);(3.92, 303.65, 331.17);(-0.078031470, 1.751954000, 0.117087600);0,751191400;4,569956;4,38598;;;-0,4573862;1,313487;0,5947114
0,6000003;0,2719172410;0,003476758;(-0.457470200, 1.310046000, 0.594216000);(4.39, 303.74, 330.66);(-0.078438360, 1.751997000, 0.117144800);0,752717000;4,571306;4,385808;;;-0,4574702;1,310046;0,594216
0,6111114;0,2749675380;0,003050297;(-0.457496800, 1.307028000, 0.593779200);(4.69, 303.96, 330.38);(-0.078840340, 1.751926000, 0.117067200);0,754035400;4,572528;4,3857;;;-0,4574968;1,307028;0,5937792
0,6222225;0,2772474370;0,002279899;(-0.457942400, 1.304819000, 0.593429800);(4.75, 304.17, 330.08);(-0.079292740, 1.751828000, 0.117025400);0,755085100;4,573129;4,38529;;;-0,4579424;1,304819;0,5934298
0,6333337;0,2808848670;0,00363743;(-0.457838500, 1.301298000, 0.592524100);(4.65, 304.37, 329.72);(-0.079655010, 1.751633000, 0.116966400);0,756293200;4,574893;4,385502;;;-0,4578385;1,301298;0,5925241
0,6444448;0,2832094250;0,002324558;(-0.458061600, 1.299086000, 0.591844200);(4.70, 304.46, 329.45);(-0.079991990, 1.751526000, 0.116976700);0,757058400;4,575858;4,385463;;;-0,4580616;1,299086;0,5918442
0,655556;0,2856028560;0,002393431;(-0.458667600, 1.296928000, 0.591005100);(4.85, 304.43, 329.46);(-0.080335090, 1.751443000, 0.116977000);0,757906100;4,576622;4,385209;;;-0,4586676;1,296928;0,5910051
0,6666671;0,2884913470;0,002888491;(-0.458608800, 1.294138000, 0.590258100);(5.17, 304.30, 329.65);(-0.080671170, 1.751395000, 0.116986200);0,758885300;4,578024;4,385379;;;-0,4586088;1,294138;0,5902581
0,6777782;0,2901717370;0,00168039;(-0.459428900, 1.292922000, 0.589438700);(5.46, 304.17, 329.64);(-0.081109190, 1.751377000, 0.116987900);0,759286600;4,578313;4,385042;;;-0,4594289;1,292922;0,5894387
0,6888894;0,2913579330;0,001186196;(-0.459440900, 1.291841000, 0.588951200);(5.67, 303.88, 329.44);(-0.081432720, 1.751447000, 0.117014100);0,759508400;4,57895;4,385192;;;-0,4594409;1,291841;0,5889512
0,7000005;0,2906190664;0,0007388666;(-0.459848800, 1.291225000, 0.588955200);(5.69, 303.70, 329.19);(-0.081767090, 1.751454000, 0.117072500);0,759888300;4,578852;4,38479;;;-0,4598488;1,291225;0,5889552
0,7111117;0,2917479204;0,001128854;(-0.459667900, 1.290133000, 0.589177000);(5.68, 303.67, 329.22);(-0.082084070, 1.751390000, 0.117071100);0,760402300;4,579209;4,384696;;;-0,4596679;1,290133;0,589177
0,7222228;0,2928281564;0,001080236;(-0.459280100, 1.289170000, 0.589475400);(5.76, 303.74, 329.28);(-0.082386950, 1.751418000, 0.117162100);0,760790300;4,57963;4,384743;;;-0,4592801;1,28917;0,5894754
0,7333339;0,2918609414;0,000967215;(-0.459569600, 1.289801000, 0.590148900);(5.77, 303.98, 329.39);(-0.082630050, 1.751494000, 0.117215700);0,760861600;4,578809;4,384192;;;-0,4595696;1,289801;0,5901489
0,7444451;0,2925888805;0,0007279391;(-0.459426300, 1.289184000, 0.589789000);(5.63, 304.30, 329.18);(-0.082930660, 1.751552000, 0.117351700);0,760743200;4,579331;4,384448;;;-0,4594263;1,289184;0,589789
0,7555562;0,2921397857;0,0004490948;(-0.459736400, 1.289452000, 0.589973300);(5.56, 304.35, 328.97);(-0.083161780, 1.751577000, 0.117428100);0,760702000;4,578907;4,384118;;;-0,4597364;1,289452;0,5899733
0,7666674;0,2925299810;0,0003901953;(-0.459629200, 1.289171000, 0.590222500);(5.44, 304.32, 328.70);(-0.083407020, 1.751432000, 0.117482200);0,760730700;4,578928;4,384035;;;-0,4596292;1,289171;0,5902225
0,7777785;0,2921210290;0,000408952;(-0.459805800, 1.288968000, 0.590530300);(5.45, 304.31, 328.60);(-0.083626670, 1.751286000, 0.117544900);0,760896400;4,578682;4,383695;;;-0,4598058;1,288968;0,5905303
0,7888896;0,2923644833;0,0002434543;(-0.459655700, 1.288776000, 0.590530600);(5.53, 304.29, 328.68);(-0.083784020, 1.751179000, 0.117658000);0,760725900;4,578854;4,383797;;;-0,4596557;1,288776;0,5905306
0,8000008;0,2931935961;0,0008291128;(-0.459329400, 1.288129000, 0.590933100);(5.58, 304.30, 328.87);(-0.084003720, 1.751018000, 0.117768300);0,760933900;4,579065;4,383768;;;-0,4593294;1,288129;0,5909331
0,8111119;0,2927879643;0,0004056318;(-0.459426200, 1.288040000, 0.591316800);(5.60, 304.23, 329.24);(-0.084118050, 1.750881000, 0.117976000);0,761005500;4,578794;4,383462;;;-0,4594262;1,28804;0,5913168
0,8222231;0,2918098043;0,00097816;(-0.458954700, 1.288206000, 0.592157500);(5.67, 304.16, 329.48);(-0.084138180, 1.750857000, 0.118168000);0,761051700;4,578582;4,38339;;;-0,4589547;1,288206;0,5921575
0,8333342;0,2907923823;0,001017422;(-0.458713900, 1.288420000, 0.593122600);(5.75, 304.13, 329.62);(-0.084280410, 1.750670000, 0.118287200);0,761146900;4,578111;4,383065;;;-0,4587139;1,28842;0,5931226
0,8444453;0,2894964793;0,001295903;(-0.458038600, 1.288357000, 0.594226800);(5.78, 304.27, 329.53);(-0.084235330, 1.750687000, 0.118527300);0,761425100;4,577966;4,382987;;;-0,4580386;1,288357;0,5942268
0,8555565;0,2883462393;0,00115024;(-0.457665700, 1.288408000, 0.595313700);(5.74, 304.54, 328.98);(-0.084251520, 1.750714000, 0.118619000);0,761841700;4,577573;4,382684;;;-0,4576657;1,288408;0,5953137
0,8666676;0,2894491463;0,001102907;(-0.457065300, 1.287822000, 0.596029200);(5.74, 304.80, 328.69);(-0.084283280, 1.750663000, 0.118746700);0,762225200;4,577778;4,382709;;;-0,4570653;1,287822;0,5960292
0,8777788;0,2905443263;0,00109518;(-0.456468000, 1.287069000, 0.596554700);(5.79, 304.94, 328.73);(-0.084229220, 1.750683000, 0.118897900);0,762663400;4,578149;4,382822;;;-0,456468;1,287069;0,5965547
0,8888899;0,2899207471;0,0006235792;(-0.456343500, 1.286751000, 0.597076400);(5.86, 305.03, 329.10);(-0.084228270, 1.750656000, 0.119011800);0,763035800;4,578033;4,382596;;;-0,4563435;1,286751;0,5970764
0,900001;0,2905449315;0,0006241844;(-0.455848100, 1.286433000, 0.597284300);(5.91, 305.07, 329.33);(-0.084275090, 1.750812000, 0.119269500);0,763028100;4,578377;4,382851;;;-0,4558481;1,286433;0,5972843
0,9111122;0,2911262143;0,0005812828;(-0.455667100, 1.285886000, 0.597355500);(5.94, 304.99, 329.60);(-0.084256110, 1.750793000, 0.119403700);0,763231600;4,578647;4,382901;;;-0,4556671;1,285886;0,5973555
0,9222233;0,2918778604;0,0007516461;(-0.455364300, 1.285286000, 0.597692400);(6.00, 304.88, 329.75);(-0.084128640, 1.750786000, 0.119577800);0,763609900;4,578865;4,382896;;;-0,4553643;1,285286;0,5976924
0,9333345;0,2925090965;0,0006312361;(-0.455129600, 1.284719000, 0.597840500);(6.14, 304.71, 329.73);(-0.084065070, 1.750775000, 0.119641700);0,763918600;4,579135;4,382945;;;-0,4551296;1,284719;0,5978405
0,9444456;0,2930359408;0,0005268443;(-0.454787200, 1.284494000, 0.598171900);(6.30, 304.59, 329.82);(-0.083980020, 1.750774000, 0.119717200);0,764090300;4,579262;4,383015;;;-0,4547872;1,284494;0,5981719
0,9555568;0,2926375949;0,0003983459;(-0.454589800, 1.284466000, 0.598516800);(6.39, 304.56, 329.77);(-0.083874490, 1.750661000, 0.119841700);0,764131500;4,57921;4,382979;;;-0,4545898;1,284466;0,5985168
0,9666679;0,2919863877;0,0006512072;(-0.454429300, 1.284921000, 0.598954800);(6.42, 304.56, 329.66);(-0.083839040, 1.750674000, 0.119830200);0,764083200;4,578917;4,382912;;;-0,4544293;1,284921;0,5989548
0,977779;0,2914337759;0,0005526118;(-0.454301400, 1.285291000, 0.599344900);(6.32, 304.65, 329.51);(-0.083789030, 1.750739000, 0.119867300);0,764081500;4,578656;4,382835;;;-0,4543014;1,285291;0,5993449
0,9888902;0,2909599640;0,0004738119;(-0.454498900, 1.285717000, 0.599407200);(6.20, 304.73, 329.39);(-0.083700130, 1.750849000, 0.119946100);0,764017700;4,578334;4,382684;;;-0,4544989;1,285717;0,5994072
1,000001;0,2907446762;0,0002152878;(-0.454384000, 1.285720000, 0.599589200);(6.04, 304.83, 329.30);(-0.083614040, 1.750958000, 0.120013300);0,764140300;4,578309;4,382676;;;-0,454384;1,28572;0,5995892
1,011112;0,2902763251;0,0004683511;(-0.454634700, 1.286032000, 0.599831800);(5.96, 304.87, 329.27);(-0.083524430, 1.751055000, 0.120096100);0,764274400;4,577878;4,382366;;;-0,4546347;1,286032;0,5998318
