time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.478272100, 2.187224000, 5.124905000);(-1.363347000, 2.912673000, 4.838270000)

0,1111111;0,0023001262;0,0001627935;(0.187635100, 1.523407000, 0.871830500);(351.26, 3.56, 325.79);(-0.007420182, 1.756108000, 0.159772600);0,774094800;4,314367;4,47976;;;0,1876351;1,523407;0,8718305
0,1222222;0,0025400817;0,0002399555;(0.187740700, 1.523192000, 0.871835700);(351.24, 3.55, 325.57);(-0.007594019, 1.756028000, 0.159775500);0,774208000;4,314388;4,479859;;;0,1877407;1,523192;0,8718357
0,1333333;0,0031504633;0,0006103816;(0.188264400, 1.522882000, 0.871789900);(351.25, 3.58, 325.42);(-0.007618576, 1.756066000, 0.159596500);0,774573800;4,314446;4,480177;;;0,1882644;1,522882;0,8717899
0,1444445;0,0035596741;0,0004092108;(0.188549400, 1.522598000, 0.871714800);(351.29, 3.72, 325.44);(-0.007643774, 1.756100000, 0.159426600);0,774835300;4,314544;4,48043;;;0,1885494;1,522598;0,8717148
0,1555556;0,0040275490;0,0004678749;(0.188831200, 1.522359000, 0.871427700);(351.32, 3.81, 325.63);(-0.007697433, 1.756156000, 0.159161800);0,774988700;4,314846;4,480856;;;0,1888312;1,522359;0,8714277
0,1666667;0,0043026720;0,000275123;(0.188946600, 1.522196000, 0.871238600);(351.33, 3.85, 325.87);(-0.007726118, 1.756163000, 0.158977200);0,775072300;4,315049;4,481114;;;0,1889466;1,522196;0,8712386
0,1777778;0,0045257202;0,0002230482;(0.188838000, 1.522225000, 0.871045900);(351.31, 3.85, 326.13);(-0.007705376, 1.756170000, 0.158925000);0,774903800;4,315242;4,481238;;;0,188838;1,522225;0,8710459
0,1888889;0,0050625559;0,0005368357;(0.188451700, 1.522542000, 0.870849300);(351.34, 3.84, 326.01);(-0.007734999, 1.756186000, 0.158807500);0,774650000;4,315413;4,48118;;;0,1884517;1,522542;0,8708493
0,2;0,0061661769;0,001103621;(0.187603900, 1.523231000, 0.870694100);(351.37, 3.85, 325.65);(-0.007747695, 1.756205000, 0.158732700);0,774162900;4,315517;4,48081;;;0,1876039;1,523231;0,8706941
0,2111111;0,0073161469;0,00114997;(0.186656500, 1.523863000, 0.870533900);(351.31, 3.79, 325.43);(-0.007804975, 1.756221000, 0.158670000);0,773663900;4,315641;4,480428;;;0,1866565;1,523863;0,8705339
0,2222222;0,0090140819;0,001697935;(0.185335400, 1.524871000, 0.870185800);(351.23, 3.68, 325.16);(-0.007864475, 1.756290000, 0.158570800);0,772836900;4,315919;4,479967;;;0,1853354;1,524871;0,8701858
0,2333333;0,0109084719;0,00189439;(0.183824200, 1.525971000, 0.869878500);(351.11, 3.38, 325.09);(-0.007960096, 1.756429000, 0.158539500);0,771942400;4,316157;4,479377;;;0,1838242;1,525971;0,8698785
0,2444444;0,0133076469;0,002399175;(0.181923700, 1.527393000, 0.869529500);(350.93, 3.11, 325.44);(-0.008113265, 1.756725000, 0.158619400);0,770779100;4,316413;4,47859;;;0,1819237;1,527393;0,8695295
0,2555556;0,0158403259;0,002532679;(0.179972200, 1.528967000, 0.869172300);(350.74, 2.94, 325.81);(-0.008143261, 1.757052000, 0.158643200);0,769585500;4,316659;4,477746;;;0,1799722;1,528967;0,8691723
0,2666667;0,0191535289;0,003313203;(0.177058100, 1.530533000, 0.868982700);(350.47, 2.88, 325.78);(-0.008217499, 1.757240000, 0.158637300);0,768318700;4,31681;4,476428;;;0,1770581;1,530533;0,8689827
0,2777778;0,0223383849;0,003184856;(0.174158300, 1.531850000, 0.868969700);(350.25, 2.77, 325.59);(-0.008238748, 1.757364000, 0.158637000);0,767266600;4,316826;4,475036;;;0,1741583;1,53185;0,8689697
0,2888889;0,0268692119;0,004530827;(0.169911800, 1.533423000, 0.868826500);(350.15, 2.52, 325.51);(-0.008285433, 1.757471000, 0.158611300);0,765740000;4,31703;4,47322;;;0,1699118;1,533423;0,8688265
0,3;0,0316022399;0,004733028;(0.165474500, 1.535063000, 0.868679600);(350.06, 2.08, 325.72);(-0.008398131, 1.757555000, 0.158503300);0,764254500;4,317246;4,471326;;;0,1654745;1,535063;0,8686796
0,3111111;0,0361593259;0,004557086;(0.161288900, 1.536846000, 0.868416400);(349.89, 1.55, 326.00);(-0.008516163, 1.757634000, 0.158448100);0,762650800;4,317542;4,469581;;;0,1612889;1,536846;0,8684164
0,3222222;0,0422715569;0,006112231;(0.155600500, 1.539056000, 0.868073900);(349.63, 1.04, 326.07);(-0.008664295, 1.757795000, 0.158312900);0,760651400;4,317968;4,467268;;;0,1556005;1,539056;0,8680739
0,3333333;0,0474787999;0,005207243;(0.150826400, 1.541114000, 0.867779700);(349.53, 0.53, 326.09);(-0.008851022, 1.757896000, 0.158240300);0,758905400;4,318309;4,465276;;;0,1508264;1,541114;0,8677797
0,3444445;0,0536802599;0,00620146;(0.145310200, 1.543894000, 0.867230200);(349.40, 0.12, 326.08);(-0.008991838, 1.758027000, 0.158188000);0,756573100;4,318858;4,463044;;;0,1453102;1,543894;0,8672302
0,3555556;0,0596952899;0,00601503;(0.140116200, 1.546728000, 0.866146400);(349.11, 359.71, 326.02);(-0.009108320, 1.758204000, 0.158104200);0,753866000;4,319909;4,461387;;;0,1401162;1,546728;0,8661464
0,3666667;0,0665893829;0,006894093;(0.134002800, 1.549818000, 0.865370200);(348.73, 359.33, 325.98);(-0.009276241, 1.758332000, 0.158021400);0,751231700;4,3207;4,459077;;;0,1340028;1,549818;0,8653702
0,3777778;0,0734153039;0,006825921;(0.127818200, 1.552615000, 0.864646700);(348.28, 358.90, 325.83);(-0.009418443, 1.758445000, 0.157943400);0,748751900;4,321499;4,456795;;;0,1278182;1,552615;0,8646467
0,3888889;0,0805160889;0,007100785;(0.121215700, 1.555124000, 0.863917500);(347.91, 358.39, 325.58);(-0.009614959, 1.758527000, 0.157842800);0,746344900;4,32239;4,454475;;;0,1212157;1,555124;0,8639175
0,4;0,0875518089;0,00703572;(0.114616300, 1.557471000, 0.863254200);(347.63, 357.74, 325.48);(-0.009845078, 1.758529000, 0.157695200);0,744129400;4,323252;4,452157;;;0,1146163;1,557471;0,8632542
0,4111111;0,0947506739;0,007198865;(0.107729900, 1.559431000, 0.862506600);(347.38, 357.03, 325.66);(-0.010067250, 1.758467000, 0.157544900);0,741931600;4,324288;4,449947;;;0,1077299;1,559431;0,8625066
0,4222222;0,1015686319;0,006817958;(0.101161000, 1.561175000, 0.861966400);(347.22, 356.14, 326.25);(-0.010340600, 1.758399000, 0.157375700);0,740120200;4,325135;4,447732;;;0,101161;1,561175;0,8619664
0,4333333;0,1081668539;0,006598222;(0.094891310, 1.563158000, 0.861422400);(347.14, 355.31, 326.96);(-0.010625940, 1.758360000, 0.157220400);0,738334500;4,325936;4,445556;;;0,09489131;1,563158;0,8614224
0,4444444;0,1143684749;0,006201621;(0.089025040, 1.565119000, 0.860970900);(347.12, 354.74, 327.35);(-0.010901180, 1.758422000, 0.157122800);0,736718200;4,326622;4,443444;;;0,08902504;1,565119;0,8609709
0,4555556;0,1209949659;0,006626491;(0.082830940, 1.567439000, 0.860573200);(347.07, 354.40, 327.29);(-0.011189880, 1.758506000, 0.157064300);0,735031400;4,327243;4,441076;;;0,08283094;1,567439;0,8605732
0,4666667;0,1273415219;0,006346556;(0.076918660, 1.569695000, 0.860087300);(347.02, 354.08, 327.26);(-0.011592890, 1.758681000, 0.156961700);0,733440900;4,327944;4,438907;;;0,07691866;1,569695;0,8600873
0,4777778;0,1342952649;0,006953743;(0.070394380, 1.571992000, 0.859370600);(346.87, 353.89, 327.39);(-0.011987750, 1.758764000, 0.156828000);0,731598900;4,328933;4,436742;;;0,07039438;1,571992;0,8593706
0,4888889;0,1411349269;0,006839662;(0.063954620, 1.574203000, 0.858722200);(346.74, 353.47, 327.65);(-0.012436410, 1.758795000, 0.156678800);0,729914200;4,32987;4,434579;;;0,06395462;1,574203;0,8587222
0,5;0,1485418609;0,007406934;(0.056965050, 1.576392000, 0.857619200);(346.57, 352.99, 328.13);(-0.012981480, 1.758800000, 0.156500100);0,727827600;4,331321;4,432665;;;0,05696505;1,576392;0,8576192
0,5111111;0,1557825419;0,007240681;(0.050072680, 1.578426000, 0.856734200);(346.47, 352.49, 328.31);(-0.013458860, 1.758778000, 0.156335200);0,726031500;4,332582;4,430643;;;0,05007268;1,578426;0,8567342
0,5222223;0,1628571019;0,00707456;(0.043424870, 1.580673000, 0.855833900);(346.50, 351.92, 328.34);(-0.013903320, 1.758770000, 0.156171500);0,724246400;4,333817;4,42866;;;0,04342487;1,580673;0,8558339
0,5333334;0,1700241049;0,007167003;(0.036744690, 1.583178000, 0.855152400);(346.48, 351.40, 328.44);(-0.014322370, 1.758783000, 0.156019200);0,722656300;4,334813;4,426403;;;0,03674469;1,583178;0,8551524
0,5444446;0,1772183059;0,007194201;(0.030168840, 1.585920000, 0.854153100);(346.36, 350.93, 328.56);(-0.014763950, 1.758723000, 0.155794200);0,720822600;4,336091;4,424404;;;0,03016884;1,58592;0,8541531
0,5555557;0,1846562439;0,007437938;(0.023289910, 1.588557000, 0.853129400);(346.08, 350.48, 328.32);(-0.015055230, 1.758553000, 0.155517100);0,719049400;4,337451;4,422374;;;0,02328991;1,588557;0,8531294
0,5666668;0,1918628729;0,007206629;(0.016546270, 1.590900000, 0.852144800);(345.78, 350.08, 328.06);(-0.015445520, 1.758477000, 0.155261900);0,717461700;4,33881;4,420451;;;0,01654627;1,5909;0,8521448
0,577778;0,1991080619;0,007245189;(0.009759680, 1.593207000, 0.851090600);(345.58, 349.60, 327.96);(-0.015885490, 1.758521000, 0.155016300);0,715895100;4,34026;4,418599;;;0,00975968;1,593207;0,8510906
0,5888891;0,2061941869;0,007086125;(0.003035352, 1.595148000, 0.849981400);(345.46, 349.04, 328.10);(-0.016229960, 1.758438000, 0.154725400);0,714433800;4,341817;4,416936;;;0,003035352;1,595148;0,8499814
0,6000003;0,2131019439;0,006907757;(-0.003498987, 1.597013000, 0.848740000);(345.36, 348.40, 328.55);(-0.016534180, 1.758332000, 0.154460700);0,712893800;4,343505;4,415484;;;-0,003498987;1,597013;0,84874
0,6111114;0,2198782729;0,006776329;(-0.009879620, 1.598988000, 0.847597900);(345.17, 347.79, 328.89);(-0.016809750, 1.758250000, 0.154259800);0,711428200;4,345074;4,413968;;;-0,00987962;1,598988;0,8475979
0,6222225;0,2261375259;0,006259253;(-0.015740710, 1.600932000, 0.846575100);(344.99, 347.19, 329.18);(-0.017033330, 1.758225000, 0.154039200);0,710175000;4,34648;4,41252;;;-0,01574071;1,600932;0,8465751
0,6333337;0,2323764049;0,006238879;(-0.021572070, 1.602823000, 0.845416300);(344.86, 346.65, 328.96);(-0.017331050, 1.758161000, 0.153850800);0,708809300;4,348033;4,41123;;;-0,02157207;1,602823;0,8454163
0,6444448;0,2377528359;0,005376431;(-0.026494180, 1.604685000, 0.844314200);(344.74, 346.18, 328.65);(-0.017508310, 1.758095000, 0.153487600);0,707712300;4,349437;4,410181;;;-0,02649418;1,604685;0,8443142
0,655556;0,2432291729;0,005476337;(-0.031573170, 1.606426000, 0.843236000);(344.65, 345.89, 328.05);(-0.017767040, 1.758141000, 0.153197500);0,706655000;4,350857;4,409105;;;-0,03157317;1,606426;0,843236
0,6666671;0,2479325629;0,00470339;(-0.035954230, 1.607871000, 0.842320200);(344.50, 345.50, 328.16);(-0.018020600, 1.758126000, 0.152921700);0,705810600;4,352081;4,408185;;;-0,03595423;1,607871;0,8423202
0,6777782;0,2527545409;0,004821978;(-0.040534600, 1.609014000, 0.841337200);(344.31, 345.17, 328.61);(-0.018114640, 1.758128000, 0.152555700);0,705094000;4,35344;4,407362;;;-0,0405346;1,609014;0,8413372
0,6888894;0,2568089289;0,004054388;(-0.044352030, 1.610137000, 0.840559500);(344.23, 344.88, 328.82);(-0.018301000, 1.758146000, 0.152265800);0,704509400;4,354513;4,40659;;;-0,04435203;1,610137;0,8405595
0,7000005;0,2612337339;0,004424805;(-0.048430760, 1.611512000, 0.839534500);(344.23, 344.64, 328.64);(-0.018530280, 1.758068000, 0.152030500);0,703586800;4,355831;4,405895;;;-0,04843076;1,611512;0,8395345
0,7111117;0,2648069869;0,003573253;(-0.051715370, 1.612668000, 0.838732800);(344.20, 344.37, 328.48);(-0.018700660, 1.757924000, 0.151674600);0,703020800;4,356865;4,405303;;;-0,05171537;1,612668;0,8387328
0,7222228;0,2681201659;0,003313179;(-0.054700500, 1.613865000, 0.837936400);(344.12, 344.11, 328.44);(-0.018906620, 1.757816000, 0.151380400);0,702397600;4,357855;4,404785;;;-0,0547005;1,613865;0,8379364
0,7333339;0,2715715969;0,003451431;(-0.057758190, 1.615251000, 0.837135100);(344.05, 343.86, 328.57);(-0.019095230, 1.757675000, 0.151028100);0,701799300;4,358837;4,404197;;;-0,05775819;1,615251;0,8371351
0,7444451;0,2745210319;0,002949435;(-0.060195990, 1.616717000, 0.836356400);(343.98, 343.65, 328.57);(-0.019265090, 1.757581000, 0.150754600);0,701119100;4,35971;4,403751;;;-0,06019599;1,616717;0,8363564
0,7555562;0,2777021019;0,00318107;(-0.062818530, 1.618233000, 0.835385600);(343.84, 343.50, 328.51);(-0.019457540, 1.757562000, 0.150395300);0,700360000;4,360792;4,403412;;;-0,06281853;1,618233;0,8353856
0,7666674;0,2803718799;0,002669778;(-0.064909000, 1.619681000, 0.834571400);(343.68, 343.31, 328.48);(-0.019631400, 1.757431000, 0.150090500);0,699670900;4,361664;4,40311;;;-0,064909;1,619681;0,8345714
0,7777785;0,2828466629;0,002474783;(-0.066947740, 1.620913000, 0.833901500);(343.45, 343.14, 328.55);(-0.019781920, 1.757410000, 0.149753400);0,699224300;4,362417;4,402757;;;-0,06694774;1,620913;0,8339015
0,7888896;0,2849680569;0,002121394;(-0.068782900, 1.621845000, 0.833386900);(343.29, 342.91, 328.74);(-0.019958570, 1.757218000, 0.149459000);0,698904300;4,363032;4,402411;;;-0,0687829;1,621845;0,8333869
0,8000008;0,2867611499;0,001793093;(-0.070348850, 1.622534000, 0.832850300);(343.19, 342.70, 328.82);(-0.020110910, 1.756946000, 0.149150400);0,698595800;4,363667;4,402237;;;-0,07034885;1,622534;0,8328503
0,8111119;0,2882564249;0,001495275;(-0.071628680, 1.623042000, 0.832267000);(343.13, 342.53, 328.85);(-0.020273780, 1.756857000, 0.148823500);0,698311500;4,364336;4,402244;;;-0,07162868;1,623042;0,832267
0,8222231;0,2895274439;0,001271019;(-0.072756630, 1.623426000, 0.831824700);(343.13, 342.36, 328.97);(-0.020408220, 1.756801000, 0.148452400);0,698231500;4,364864;4,402203;;;-0,07275663;1,623426;0,8318247
0,8333342;0,2908272529;0,001299809;(-0.073853660, 1.623953000, 0.831368400);(343.14, 342.20, 329.01);(-0.020510120, 1.756820000, 0.148141000);0,698068100;4,365384;4,402142;;;-0,07385366;1,623953;0,8313684
0,8444453;0,2915785922;0,0007513393;(-0.074510480, 1.624234000, 0.831135900);(343.13, 342.06, 329.00);(-0.020588270, 1.756838000, 0.147801500);0,698167000;4,365659;4,40208;;;-0,07451048;1,624234;0,8311359
0,8555565;0,2924130259;0,0008344337;(-0.075161350, 1.624669000, 0.830846700);(343.20, 342.03, 328.94);(-0.020648320, 1.756773000, 0.147539700);0,698091400;4,36597;4,402025;;;-0,07516135;1,624669;0,8308467
0,8666676;0,2929197786;0,0005067527;(-0.075273610, 1.625156000, 0.830765500);(343.25, 342.01, 328.89);(-0.020699310, 1.756717000, 0.147241800);0,698205800;4,366002;4,401923;;;-0,07527361;1,625156;0,8307655
0,8777788;0,2936409570;0,0007211784;(-0.075553600, 1.625769000, 0.830508600);(343.30, 342.14, 328.85);(-0.020861240, 1.756748000, 0.146880000);0,698208300;4,36621;4,401896;;;-0,0755536;1,625769;0,8305086
0,8888899;0,2943727205;0,0007317635;(-0.075432770, 1.626474000, 0.830353100);(343.25, 342.26, 328.86);(-0.020894830, 1.756689000, 0.146572100);0,698202600;4,366258;4,401867;;;-0,07543277;1,626474;0,8303531
0,900001;0,2948839345;0,000511214;(-0.075724150, 1.626839000, 0.830146100);(343.06, 342.39, 328.98);(-0.020957700, 1.756652000, 0.146322000);0,698187700;4,366451;4,401863;;;-0,07572415;1,626839;0,8301461
0,9111122;0,2953893216;0,0005053871;(-0.076143050, 1.626963000, 0.829891800);(342.96, 342.41, 329.17);(-0.020946580, 1.756563000, 0.146065200);0,698184600;4,366739;4,401937;;;-0,07614305;1,626963;0,8298918
0,9222233;0,2959632415;0,0005739199;(-0.076614190, 1.627175000, 0.829641900);(343.04, 342.35, 329.18);(-0.020786530, 1.756540000, 0.145644100);0,698358900;4,367017;4,401964;;;-0,07661419;1,627175;0,8296419
0,9333345;0,2965529771;0,0005897356;(-0.076962400, 1.627525000, 0.829319000);(343.13, 342.29, 329.06);(-0.020719020, 1.756534000, 0.145348100);0,698299900;4,367334;4,402054;;;-0,0769624;1,627525;0,829319
0,9444456;0,2970751530;0,0005221759;(-0.076974950, 1.627869000, 0.828926800);(343.24, 342.23, 328.75);(-0.020678190, 1.756541000, 0.145052100);0,698147900;4,367678;4,402307;;;-0,07697495;1,627869;0,8289268
0,9555568;0,2976716128;0,0005964598;(-0.077139400, 1.628323000, 0.828576000);(343.16, 342.15, 328.65);(-0.020631420, 1.756580000, 0.144845100);0,697947900;4,367985;4,402446;;;-0,0771394;1,628323;0,828576
0,9666679;0,2979732386;0,0003016258;(-0.077151100, 1.628576000, 0.828412500);(343.08, 342.08, 328.75);(-0.020545830, 1.756498000, 0.144545800);0,698027100;4,368115;4,402518;;;-0,0771511;1,628576;0,8284125
0,977779;0,2984004618;0,0004272232;(-0.076749730, 1.628601000, 0.828268300);(343.03, 342.03, 328.95);(-0.020283630, 1.756484000, 0.144214400);0,698192100;4,368203;4,40276;;;-0,07674973;1,628601;0,8282683
0,9888902;0,2977140361;0,0006864257;(-0.076069790, 1.628664000, 0.828338500);(343.03, 342.04, 329.08);(-0.020138300, 1.756406000, 0.143915200);0,698485300;4,368039;4,402876;;;-0,07606979;1,628664;0,8283385
1,000001;0,2970195714;0,0006944647;(-0.075424080, 1.628901000, 0.828433400);(343.06, 342.15, 329.16);(-0.019880820, 1.756439000, 0.143545200);0,698872500;4,367834;4,402909;;;-0,07542408;1,628901;0,8284334
1,011112;0,2965483229;0,0004712485;(-0.074993130, 1.629090000, 0.828407900);(343.03, 342.32, 329.06);(-0.019769060, 1.756317000, 0.143291000);0,699014800;4,36778;4,403003;;;-0,07499313;1,62909;0,8284079
