time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.470802000, 1.786772000, 4.923047000);(0.478272100, 2.187224000, 5.124905000);0,3;0,4555556

0,3;0,0948025497;0,04352696;(-1.339443000, 1.805538000, 4.935888000);(-0.032625890, 1.752450000, 0.161253500);0,1333132;1,866949;;;-1,339443;1,805538;4,935888
0,3111111;0,1376234497;0,0428209;(-1.303275000, 1.827880000, 4.941018000);(-0.032447770, 1.752397000, 0.161342200);0,1734313;1,826705;;;-1,303275;1,82788;4,941018
0,3222222;0,1816890097;0,04406556;(-1.263761000, 1.846711000, 4.946104000);(-0.032201740, 1.752320000, 0.161408500);0,2167725;1,783984;;;-1,263761;1,846711;4,946104
0,3333333;0,2209493297;0,03926032;(-1.225928000, 1.856367000, 4.950197000);(-0.031938500, 1.752316000, 0.161512500);0,256016;1,744788;;;-1,225928;1,856367;4,950197
0,3444445;0,2639768497;0,04302752;(-1.183112000, 1.858310000, 4.953996000);(-0.031611820, 1.752375000, 0.161544200);0,2980623;1,702232;;;-1,183112;1,85831;4,953996
0,3555556;0,3345360797;0,07055923;(-1.114381000, 1.842969000, 4.958380000);(-0.031611820, 1.752375000, 0.161544200);0,3625505;1,637921;;;-1,114381;1,842969;4,95838
0,3666667;0,3345360797;0;(-1.114381000, 1.842969000, 4.958380000);(-0.030817350, 1.752575000, 0.161838000);0,3625505;1,637921;;;-1,114381;1,842969;4,95838
0,3777778;0,4627230797;0,128187;(-0.986993400, 1.851398000, 4.969926000);(-0.030406640, 1.752659000, 0.161922700);0,4903522;1,511225;;;-0,9869934;1,851398;4,969926
0,3888889;0,5279815497;0,06525847;(-0.922868700, 1.861696000, 4.976300000);(-0.030011430, 1.752779000, 0.161899800);0,5555905;1,446115;;;-0,9228687;1,861696;4,9763
0,4;0,5917121597;0,06373061;(-0.860289400, 1.872012000, 4.982545000);(-0.029554740, 1.752785000, 0.161922400);0,6192997;1,382524;;;-0,8602894;1,872012;4,982545
0,4111111;0,6521650997;0,06045294;(-0.800409000, 1.878114000, 4.988172000);(-0.029098540, 1.752801000, 0.161870300);0,6797146;1,3226;;;-0,800409;1,878114;4,988172
0,4222222;0,7120233397;0,05985824;(-0.740762800, 1.878042000, 4.993205000);(-0.029098540, 1.752801000, 0.161870300);0,7390604;1,26451;;;-0,7407628;1,878042;4,993205
0,4333333;0,7120233397;0;(-0.740762800, 1.878042000, 4.993205000);(-0.028601800, 1.752833000, 0.161895100);0,7390604;1,26451;;;-0,7407628;1,878042;4,993205
0,4444444;0,7708727597;0,05884942;(-0.682149900, 1.879444000, 4.998287000);(-0.028084390, 1.752868000, 0.161933200);0,7976351;1,207204;;;-0,6821499;1,879444;4,998287
0,4555556;0,8285619097;0,05768915;(-0.624922100, 1.884436000, 5.003587000);(-0.027532460, 1.752922000, 0.161978600);0,8553002;1,150407;;;-0,6249221;1,884436;5,003587
0,4666667;0,8824274697;0,05386556;(-0.571593100, 1.890110000, 5.008619000);(-0.026884160, 1.752961000, 0.162096400);0,9091637;1,097277;;;-0,5715931;1,89011;5,008619
0,4777778;0,9318685497;0,04944108;(-0.522850500, 1.896895000, 5.013368000);(-0.026257580, 1.752946000, 0.162178000);0,9585915;1,048322;;;-0,5228505;1,896895;5,013368
0,4888889;0,9830347097;0,05116616;(-0.472861400, 1.906531000, 5.018486000);(-0.025757810, 1.753041000, 0.162363800);1,009622;0,9973807;;;-0,4728614;1,906531;5,018486
0,5;1,0387219297;0,05568722;(-0.417994100, 1.914396000, 5.023852000);(-0.025199600, 1.753229000, 0.162480600);1,065296;0,9423056;;;-0,4179941;1,914396;5,023852
0,5111111;1,0967578597;0,05803593;(-0.360263400, 1.917359000, 5.029005000);(-0.024554930, 1.753460000, 0.162593300);1,123199;0,8860956;;;-0,3602634;1,917359;5,029005
0,5222223;1,1545549997;0,05779714;(-0.302712400, 1.914700000, 5.033622000);(-0.023949430, 1.753661000, 0.162745300);1,180266;0,8321892;;;-0,3027124;1,9147;5,033622
0,5333334;1,2100357797;0,05548078;(-0.247504200, 1.917190000, 5.038518000);(-0.023303530, 1.753885000, 0.162859900);1,235638;0,779187;;;-0,2475042;1,91719;5,038518
0,5444446;1,2633843597;0,05334858;(-0.194559500, 1.921562000, 5.043397000);(-0.022792640, 1.754060000, 0.163008500);1,288972;0,7279573;;;-0,1945595;1,921562;5,043397
0,5555557;1,3118586097;0,04847425;(-0.146627200, 1.927163000, 5.047967000);(-0.022125110, 1.754154000, 0.163062000);1,337443;0,6812122;;;-0,1466272;1,927163;5,047967
0,5666668;1,3590513097;0,0471927;(-0.099885820, 1.931967000, 5.052362000);(-0.021726280, 1.754358000, 0.163197900);1,384636;0,6361488;;;-0,09988582;1,931967;5,052362
0,577778;1,4002981897;0,04124688;(-0.059837880, 1.940895000, 5.056575000);(-0.021189860, 1.754331000, 0.163275600);1,425624;0,5957425;;;-0,05983788;1,940895;5,056575
0,5888891;1,4379242597;0,03762607;(-0.022713500, 1.945851000, 5.060172000);(-0.020661790, 1.754440000, 0.163347400);1,46324;0,559855;;;-0,0227135;1,945851;5,060172
0,6000003;1,4649849897;0,02706073;(0.004249275, 1.946021000, 5.062466000);(-0.020137280, 1.754411000, 0.163506200);1,49016;0,5355137;;;0,004249275;1,946021;5,062466
0,6111114;1,4911691197;0,02618413;(0.030269940, 1.947744000, 5.064825000);(-0.019585850, 1.754380000, 0.163586000);1,516322;0,511533;;;0,03026994;1,947744;5,064825
0,6222225;1,5317398597;0,04057074;(0.069809110, 1.955861000, 5.068919000);(-0.019229530, 1.754475000, 0.163797000);1,556712;0,4727634;;;0,06980911;1,955861;5,068919
0,6333337;1,5790205397;0,04728068;(0.115841200, 1.965535000, 5.073707000);(-0.018786550, 1.754594000, 0.163978200);1,603774;0,4279292;;;0,1158412;1,965535;5,073707
0,6444448;1,6346267197;0,05560618;(0.169686600, 1.978182000, 5.079431000);(-0.018337790, 1.754633000, 0.164136300);1,659005;0,3754881;;;0,1696866;1,978182;5,079431
0,655556;1,6843118197;0,0496851;(0.217534500, 1.990522000, 5.084618000);(-0.017921460, 1.754647000, 0.164288600);1,708245;0,3290875;;;0,2175345;1,990522;5,084618
0,6666671;1,7280817397;0,04376992;(0.260165000, 1.999403000, 5.089045000);(-0.017493370, 1.754720000, 0.164442800);1,75186;0,2900579;;;0,260165;1,999403;5,089045
0,6777782;1,7596637297;0,03158199;(0.291168400, 2.004561000, 5.092143000);(-0.017018750, 1.754695000, 0.164638800);1,783414;0,2635277;;;0,2911684;2,004561;5,092143
0,6888894;1,7875942797;0,02793055;(0.318821300, 2.007498000, 5.094752000);(-0.016381500, 1.754714000, 0.164613100);1,811341;0,2421471;;;0,3188213;2,007498;5,094752
0,7000005;1,8072067797;0,0196125;(0.338090200, 2.004086000, 5.096064000);(-0.015975690, 1.754663000, 0.164751700);1,830096;0,2324269;;;0,3380902;2,004086;5,096064
0,7111117;1,8208754597;0,01366868;(0.351703900, 2.004410000, 5.097245000);(-0.015576690, 1.754660000, 0.164789800);1,843703;0,2240657;;;0,3517039;2,00441;5,097245
0,7222228;1,8310965197;0,01022106;(0.360493000, 2.009485000, 5.098458000);(-0.015205920, 1.754701000, 0.164919400);1,853109;0,2148549;;;0,360493;2,009485;5,098458
0,7333339;1,8456528697;0,01455635;(0.371064500, 2.019327000, 5.100265000);(-0.014858630, 1.754758000, 0.165066100);1,864929;0,2007239;;;0,3710645;2,019327;5,100265
0,7444451;1,8543557227;0,008702853;(0.370919200, 2.027992000, 5.101056000);(-0.014491620, 1.754817000, 0.165243900);1,865962;0,1935152;;;0,3709192;2,027992;5,101056
0,7555562;1,8594632967;0,005107574;(0.370590900, 2.033070000, 5.101501000);(-0.014148490, 1.754876000, 0.165415800);1,866343;0,1894901;;;0,3705909;2,03307;5,101501
0,7666674;1,8668286027;0,007365306;(0.377826200, 2.034245000, 5.102221000);(-0.013629010, 1.754922000, 0.165576900);1,873706;0,184409;;;0,3778262;2,034245;5,102221
0,7777785;1,8846176027;0,017789;(0.394603000, 2.039834000, 5.104156000);(-0.013280420, 1.754941000, 0.165735800);1,891184;0,170748;;;0,394603;2,039834;5,104156
0,7888896;1,9121231027;0,0275055;(0.417446300, 2.054791000, 5.107475000);(-0.012918640, 1.754945000, 0.165839900);1,916072;0,1467721;;;0,4174463;2,054791;5,107475
0,8000008;1,9396766827;0,02755358;(0.441598100, 2.067653000, 5.110709000);(-0.012538200, 1.754992000, 0.165990100);1,942006;0,1258716;;;0,4415981;2,067653;5,110709
0,8111119;1,9588260127;0,01914933;(0.458708000, 2.075962000, 5.112926000);(-0.012179410, 1.755043000, 0.166222900);1,960279;0,1136026;;;0,458708;2,075962;5,112926
0,8222231;1,9721874827;0,01336147;(0.469987800, 2.082942000, 5.114527000);(-0.011793970, 1.755069000, 0.166384600);1,972574;0,1051235;;;0,4699878;2,082942;5,114527
0,8333342;1,9835196427;0,01133216;(0.470086700, 2.094225000, 5.115583000);(-0.011400370, 1.755078000, 0.166394400);1,974499;0,09382278;;;0,4700867;2,094225;5,115583
0,8444453;1,9760699937;0,007449649;(0.463914900, 2.098395000, 5.115448000);(-0.011028380, 1.755098000, 0.166556900);1,969076;0,09047741;;;0,4639149;2,098395;5,115448
0,8555565;1,9614414237;0,01462857;(0.450140500, 2.093735000, 5.113852000);(-0.010669280, 1.755037000, 0.166671400);1,954649;0,09825321;;;0,4501405;2,093735;5,113852
0,8666676;1,9672968737;0,00585545;(0.455671200, 2.091835000, 5.114143000);(-0.010288240, 1.754949000, 0.166757800);1,959817;0,09861924;;;0,4556712;2,091835;5,114143
0,8777788;1,9796936937;0,01239682;(0.467109700, 2.096407000, 5.115534000);(-0.009943902, 1.754908000, 0.166836600);1,97191;0,09197903;;;0,4671097;2,096407;5,115534
0,8888899;1,9889968497;0,009303156;(0.467588300, 2.105654000, 5.116432000);(-0.009623230, 1.754864000, 0.166854600);1,973941;0,08270153;;;0,4675883;2,105654;5,116432
0,900001;1,9740355297;0,01496132;(0.455959100, 2.115067000, 5.116323000);(-0.009300098, 1.754842000, 0.166912600);1,964063;0,07601447;;;0,4559591;2,115067;5,116323
0,9111122;1,9622673197;0,01176821;(0.445405800, 2.120258000, 5.115913000);(-0.008965299, 1.754778000, 0.166922400);1,95455;0,07513651;;;0,4454058;2,120258;5,115913
0,9222233;1,9587664227;0,003500897;(0.442135900, 2.121498000, 5.115752000);(-0.008701697, 1.754822000, 0.166941100);1,95154;0,07556138;;;0,4421359;2,121498;5,115752
0,9333345;1,9655421757;0,006775753;(0.448861600, 2.122039000, 5.116370000);(-0.008486196, 1.754848000, 0.167020800);1,958287;0,07202002;;;0,4488616;2,122039;5,11637
0,9444456;1,9710834157;0,00554124;(0.454222700, 2.123318000, 5.116942000);(-0.008280620, 1.754913000, 0.167050300);1,963818;0,06874365;;;0,4542227;2,123318;5,116942
0,9555568;1,9758614037;0,004777988;(0.458448600, 2.121094000, 5.117093000);(-0.008115694, 1.754977000, 0.167054000);1,967596;0,0694778;;;0,4584486;2,121094;5,117093
0,9666679;1,9808290257;0,004967622;(0.463019300, 2.122958000, 5.117652000);(-0.007885575, 1.755019000, 0.166969400);1,97245;0,06644848;;;0,4630193;2,122958;5,117652
0,977779;1,9900547567;0,009225731;(0.469804100, 2.129104000, 5.118795000);(-0.007747561, 1.754992000, 0.166964700);1,980268;0,05905081;;;0,4698041;2,129104;5,118795
0,9888902;1,9980060637;0,007951307;(0.473403800, 2.136129000, 5.119752000);(-0.007557705, 1.754970000, 0.166817700);1,985115;0,05158468;;;0,4734038;2,136129;5,119752
1,000001;1,9930276587;0,004978405;(0.470998600, 2.140483000, 5.119953000);(-0.007478744, 1.754835000, 0.166760600);1,983551;0,04756208;;;0,4709986;2,140483;5,119953
1,011112;1,9900496527;0,002978006;(0.469685700, 2.137834000, 5.119596000);(-0.007358149, 1.754842000, 0.166708500);1,981759;0,05041122;;;0,4696857;2,137834;5,119596
1,022224;1,9951077217;0,005058069;(0.471955500, 2.133319000, 5.119369000);(-0.007263899, 1.754866000, 0.166655600);1,983166;0,05455502;;;0,4719555;2,133319;5,119369
1,033335;2,0033275127;0,008219791;(0.478817300, 2.128797000, 5.119529000);(-0.006999910, 1.754860000, 0.166443900);1,989121;0,0586767;;;0,4788173;2,128797;5,119529
1,044446;2,0077669417;0,004439429;(0.482557500, 2.131128000, 5.120061000);(-0.006951213, 1.754855000, 0.166333100);1,993241;0,05646746;;;0,4825575;2,131128;5,120061
1,055557;2,0201796717;0,01241273;(0.481077800, 2.143410000, 5.121076000);(-0.006923780, 1.754895000, 0.166226600);1,994052;0,04406991;;;0,4810778;2,14341;5,121076
1,066668;2,0085682117;0,01161146;(0.474591200, 2.153035000, 5.121421000);(-0.006938472, 1.754951000, 0.166080400);1,989487;0,03456258;;;0,4745912;2,153035;5,121421
1,077779;1,9998467497;0,008721462;(0.465900500, 2.153143000, 5.120697000);(-0.006936535, 1.754979000, 0.165953100);1,980937;0,03649992;;;0,4659005;2,153143;5,120697
1,08889;1,9941302507;0,005716499;(0.460317300, 2.152058000, 5.120124000);(-0.006894439, 1.755002000, 0.165898300);1,975221;0,03977244;;;0,4603173;2,152058;5,120124
1,100002;1,9880228807;0,00610737;(0.456748400, 2.157012000, 5.120283000);(-0.006879956, 1.755029000, 0.165740100);1,972671;0,03738175;;;0,4567484;2,157012;5,120283
1,111113;1,9823109467;0,005711934;(0.454637100, 2.162310000, 5.120596000);(-0.006869212, 1.755058000, 0.165601700);1,971642;0,03461039;;;0,4546371;2,16231;5,120596
1,122224;1,9840193297;0,001708383;(0.456183000, 2.161586000, 5.120659000);(-0.006843448, 1.755118000, 0.165452000);1,97302;0,03410668;;;0,456183;2,161586;5,120659
1,133335;1,9887185217;0,004699192;(0.460076900, 2.158957000, 5.120744000);(-0.006793365, 1.755227000, 0.165324200);1,976335;0,03387364;;;0,4600769;2,158957;5,120744
1,144446;1,9935541437;0,004835622;(0.462928600, 2.162816000, 5.121343000);(-0.006797343, 1.755297000, 0.165072000);1,979911;0,02904957;;;0,4629286;2,162816;5,121343
1,155557;2,0066495337;0,01309539;(0.469159600, 2.174224000, 5.122929000);(-0.006815314, 1.755353000, 0.164902800);1,988347;0,01599825;;;0,4691596;2,174224;5,122929
1,166668;2,0151843037;0,00853477;(0.476982600, 2.177497000, 5.123893000);(-0.006737635, 1.755340000, 0.164805300);1,996715;0,009864136;;;0,4769826;2,177497;5,123893
1,17778;2,0202050867;0,005020783;(0.481777500, 2.176033000, 5.124163000);(-0.006734520, 1.755412000, 0.164615600);2,001135;0,011751;;;0,4817775;2,176033;5,124163
1,188891;2,0181105297;0,002094557;(0.479736400, 2.176484000, 5.124032000);(-0.006815061, 1.755566000, 0.164350200);1,999218;0,01087405;;;0,4797364;2,176484;5,124032
1,200002;2,0123767647;0,005733765;(0.476255000, 2.181038000, 5.124161000);(-0.006809682, 1.755648000, 0.164096900);1,996729;0,006548537;;;0,476255;2,181038;5,124161
1,211113;2,0010914447;0,01128532;(0.465867900, 2.185425000, 5.123690000);(-0.006810412, 1.755650000, 0.163861900);1,987429;0,01259266;;;0,4658679;2,185425;5,12369
1,222224;1,9870376647;0,01405378;(0.452464700, 2.189585000, 5.122943000);(-0.006834120, 1.755542000, 0.163558400);1,975139;0,02598932;;;0,4524647;2,189585;5,122943
1,233335;1,9772527947;0,00978487;(0.443051300, 2.192198000, 5.122391000);(-0.006848052, 1.755544000, 0.163259000);1,966455;0,035659;;;0,4430513;2,192198;5,122391
1,244446;1,9745894347;0,00266336;(0.440511700, 2.192988000, 5.122249000);(-0.006906092, 1.755496000, 0.162958500);1,964132;0,03828999;;;0,4405117;2,192988;5,122249
1,255558;1,9789588827;0,004369448;(0.444840800, 2.193419000, 5.122655000);(-0.006959558, 1.755521000, 0.162651300);1,968475;0,03407494;;;0,4448408;2,193419;5,122655
