time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.602173400, 2.599490000, 5.055092000);(0.809464400, 1.182858000, 5.075903000)

0,4333333;0,1397581247;0,01038401;(0.125891600, 1.495018000, 0.866145300);(353.16, 357.47, 328.20);(-0.007026970, 1.750887000, 0.148555900);0,773350500;4,39286;4,276304;;;0,1258916;1,495018;0,8661453
0,4444444;0,1497892047;0,01003108;(0.131867500, 1.486966000, 0.865864400);(353.90, 357.78, 327.72);(-0.006828681, 1.750769000, 0.148780200);0,776555500;4,396152;4,275049;;;0,1318675;1,486966;0,8658644
0,4555556;0,1602148647;0,01042566;(0.138417100, 1.478865000, 0.865451300);(354.51, 358.17, 327.29);(-0.006714851, 1.750664000, 0.149068700);0,779834400;4,399701;4,273854;;;0,1384171;1,478865;0,8654513
0,4666667;0,1707094547;0,01049459;(0.145043700, 1.470738000, 0.865034400);(355.08, 358.65, 327.15);(-0.006445989, 1.750616000, 0.149282400);0,783314600;4,403294;4,272674;;;0,1450437;1,470738;0,8650344
0,4777778;0,1810365147;0,01032706;(0.151490900, 1.462691000, 0.864467900);(355.61, 359.13, 327.75);(-0.006027386, 1.750530000, 0.149381800);0,786772800;4,407001;4,2717;;;0,1514909;1,462691;0,8644679
0,4888889;0,1913835747;0,01034706;(0.157821700, 1.454534000, 0.863793700);(356.17, 359.67, 328.59);(-0.005753144, 1.750476000, 0.149605500);0,790191900;4,410839;4,270867;;;0,1578217;1,454534;0,8637937
0,5;0,2007248197;0,009341245;(0.163887900, 1.447478000, 0.862979000);(356.82, 0.19, 328.80);(-0.005491822, 1.750411000, 0.149960100);0,793003100;4,414499;4,270307;;;0,1638879;1,447478;0,862979
0,5111111;0,2103117797;0,00958696;(0.169938800, 1.440089000, 0.862143200);(357.44, 0.70, 328.58);(-0.005173012, 1.750371000, 0.150224100);0,796095700;4,41828;4,26977;;;0,1699388;1,440089;0,8621432
0,5222223;0,2189164177;0,008604638;(0.175555000, 1.433613000, 0.861392800);(357.99, 1.17, 328.37);(-0.004736319, 1.750305000, 0.150445100);0,798902600;4,421679;4,269287;;;0,175555;1,433613;0,8613928
0,5333334;0,2274242427;0,008507825;(0.181477500, 1.427575000, 0.860469800);(358.45, 1.67, 328.14);(-0.004374638, 1.750324000, 0.150759700);0,801496600;4,425195;4,268973;;;0,1814775;1,427575;0,8604698
0,5444446;0,2356738827;0,00824964;(0.186937000, 1.421442000, 0.859671800);(358.84, 2.18, 327.86);(-0.003850743, 1.750250000, 0.151040500);0,804159900;4,428549;4,268614;;;0,186937;1,421442;0,8596718
0,5555557;0,2432939157;0,007620033;(0.192302900, 1.416116000, 0.858721400);(359.26, 2.70, 327.72);(-0.003586038, 1.750450000, 0.151565300);0,806363300;4,431828;4,26848;;;0,1923029;1,416116;0,8587214
0,5666668;0,2505478077;0,007253892;(0.197218800, 1.410864000, 0.857788800);(359.65, 3.20, 327.67);(-0.003167688, 1.750576000, 0.151970600);0,808541000;4,434999;4,268409;;;0,1972188;1,410864;0,8577888
0,577778;0,2568073017;0,006259494;(0.201578200, 1.406468000, 0.856864500);(359.98, 3.47, 327.79);(-0.002704307, 1.750755000, 0.152497500);0,810183800;4,437841;4,268467;;;0,2015782;1,406468;0,8568645
0,5888891;0,2631939967;0,006386695;(0.206025400, 1.401985000, 0.855909900);(0.26, 3.67, 328.18);(-0.002260058, 1.750795000, 0.152937800);0,811924300;4,440759;4,268548;;;0,2060254;1,401985;0,8559099
0,6000003;0,2686280887;0,005434092;(0.209886600, 1.398289000, 0.854929300);(0.58, 3.93, 328.32);(-0.001784220, 1.750847000, 0.153329400);0,813230800;4,443388;4,268785;;;0,2098866;1,398289;0,8549293
0,6111114;0,2747224197;0,006094331;(0.214726900, 1.394680000, 0.854100600);(0.85, 4.17, 327.97);(-0.001337021, 1.750894000, 0.153794200);0,814862800;4,446035;4,268746;;;0,2147269;1,39468;0,8541006
0,6222225;0,2796159717;0,004893552;(0.218680400, 1.391941000, 0.853197900);(1.16, 4.50, 327.32);(-0.000789820, 1.751048000, 0.154170500);0,815943800;4,448359;4,268955;;;0,2186804;1,391941;0,8531979
0,6333337;0,2851181177;0,005502146;(0.223187900, 1.388871000, 0.852466900);(1.42, 4.87, 326.88);(-0.000260427, 1.751273000, 0.154619800);0,817468500;4,450716;4,268908;;;0,2231879;1,388871;0,8524669
0,6444448;0,2891891387;0,004071021;(0.226657500, 1.386832000, 0.851853100);(1.64, 5.23, 326.61);(0.000249759, 1.751391000, 0.155075000);0,818329600;4,452496;4,268942;;;0,2266575;1,386832;0,8518531
0,655556;0,2931849737;0,003995835;(0.230180800, 1.385041000, 0.851264100);(1.71, 5.55, 326.65);(0.000761227, 1.751514000, 0.155545500);0,819121500;4,454197;4,26896;;;0,2301808;1,385041;0,8512641
0,6666671;0,2967899197;0,003604946;(0.233369200, 1.383494000, 0.850603900);(1.77, 5.79, 326.73);(0.001297326, 1.751606000, 0.156014000);0,819645600;4,455839;4,269109;;;0,2333692;1,383494;0,8506039
0,6777782;0,2998882557;0,003098336;(0.236179900, 1.382308000, 0.850064300);(1.86, 5.92, 326.84);(0.001854689, 1.751657000, 0.156496700);0,819977600;4,4572;4,269209;;;0,2361799;1,382308;0,8500643
0,6888894;0,3031919227;0,003303667;(0.239156400, 1.380973000, 0.849540700);(1.98, 6.07, 326.94);(0.002422706, 1.751706000, 0.156979600);0,820442600;4,458619;4,269267;;;0,2391564;1,380973;0,8495407
0,7000005;0,3058923937;0,002700471;(0.241683200, 1.380115000, 0.849126100);(2.08, 6.32, 326.90);(0.003117026, 1.751766000, 0.157303600);0,820765600;4,459722;4,269301;;;0,2416832;1,380115;0,8491261
0,7111117;0,3086151287;0,002722735;(0.244225200, 1.379202000, 0.848783900);(2.16, 6.54, 326.77);(0.003658624, 1.751818000, 0.157754200);0,821119400;4,460776;4,26926;;;0,2442252;1,379202;0,8487839
0,7222228;0,3108111627;0,002196034;(0.246265800, 1.378398000, 0.848674900);(2.26, 6.73, 326.72);(0.004121543, 1.751708000, 0.158171100);0,821455900;4,461487;4,269062;;;0,2462658;1,378398;0,8486749
0,7333339;0,3131121407;0,002300978;(0.248387300, 1.377572000, 0.848340200);(2.39, 6.91, 326.80);(0.004482300, 1.751674000, 0.158620900);0,821677900;4,462432;4,269076;;;0,2483873;1,377572;0,8483402
0,7444451;0,3148779447;0,001765804;(0.250089400, 1.377373000, 0.847914200);(2.50, 7.09, 326.93);(0.005026193, 1.751594000, 0.159080900);0,821333300;4,463213;4,269265;;;0,2500894;1,377373;0,8479142
0,7555562;0,3164127767;0,001534832;(0.251623700, 1.377383000, 0.847876800);(2.59, 7.21, 327.07);(0.005608858, 1.751455000, 0.159442100);0,821215600;4,463539;4,269102;;;0,2516237;1,377383;0,8478768
0,7666674;0,3177018987;0,001289122;(0.252773900, 1.377965000, 0.847849400);(2.61, 7.28, 326.96);(0.006107511, 1.751378000, 0.159857300);0,820740100;4,463625;4,269005;;;0,2527739;1,377965;0,8478494
0,7777785;0,3186369203;0,0009350216;(0.253659000, 1.378263000, 0.847807200);(2.52, 7.30, 326.74);(0.006524237, 1.751204000, 0.160256500);0,820296200;4,463753;4,268946;;;0,253659;1,378263;0,8478072
0,7888896;0,3194677479;0,0008308276;(0.254483700, 1.378216000, 0.847718400);(2.37, 7.28, 326.62);(0.006925168, 1.751054000, 0.160611100);0,820006300;4,464008;4,268924;;;0,2544837;1,378216;0,8477184
0,8000008;0,3204532688;0,0009855209;(0.255418400, 1.377959000, 0.847540400);(2.25, 7.26, 326.61);(0.007325875, 1.750965000, 0.160837200);0,819905100;4,464426;4,268967;;;0,2554184;1,377959;0,8475404
0,8111119;0,3212389382;0,0007856694;(0.256167300, 1.377766000, 0.847402100);(2.28, 7.31, 326.64);(0.007744970, 1.750847000, 0.161206400);0,819614700;4,464753;4,268998;;;0,2561673;1,377766;0,8474021
0,8222231;0,3219255323;0,0006865941;(0.256785700, 1.377469000, 0.847366900);(2.36, 7.33, 326.75);(0.008199962, 1.750726000, 0.161485400);0,819480800;4,464986;4,268939;;;0,2567857;1,377469;0,8473669
0,8333342;0,3226531544;0,0007276221;(0.257484600, 1.377354000, 0.847200400);(2.45, 7.33, 326.91);(0.008568214, 1.750640000, 0.161769400);0,819217600;4,465309;4,269009;;;0,2574846;1,377354;0,8472004
0,8444453;0,3236108897;0,0009577353;(0.258441100, 1.377385000, 0.847163400);(2.49, 7.32, 326.84);(0.008934544, 1.750602000, 0.162074300);0,819079900;4,465519;4,268923;;;0,2584411;1,377385;0,8471634
0,8555565;0,3242701756;0,0006592859;(0.259064900, 1.377588000, 0.847227800);(2.48, 7.39, 326.65);(0.009312632, 1.750529000, 0.162348900);0,818853200;4,465524;4,268788;;;0,2590649;1,377588;0,8472278
0,8666676;0,3251931924;0,0009230168;(0.259906200, 1.377213000, 0.847167100);(2.46, 7.59, 326.28);(0.009654643, 1.750457000, 0.162621900);0,818864500;4,465846;4,268723;;;0,2599062;1,377213;0,8471671
0,8777788;0,3263790414;0,001185849;(0.260870700, 1.376526000, 0.847105500);(2.50, 7.80, 326.17);(0.009954410, 1.750513000, 0.162932700);0,819095500;4,466278;4,268629;;;0,2608707;1,376526;0,8471055
0,8888899;0,3273676130;0,0009885716;(0.261524600, 1.375797000, 0.846971600);(2.58, 7.91, 326.41);(0.010265220, 1.750309000, 0.163185300);0,819117900;4,466731;4,268644;;;0,2615246;1,375797;0,8469716
0,900001;0,3283475141;0,0009799011;(0.262295500, 1.375192000, 0.846961400);(2.72, 7.97, 327.08);(0.010572550, 1.750197000, 0.163423100);0,819278700;4,467055;4,268528;;;0,2622955;1,375192;0,8469614
0,9111122;0,3286090200;0,0002615059;(0.262522800, 1.375090000, 0.846881700);(2.82, 8.00, 327.51);(0.010848960, 1.750140000, 0.163639400);0,819037300;4,467202;4,268573;;;0,2625228;1,37509;0,8468817
0,9222233;0,3289800545;0,0003710345;(0.262890300, 1.375120000, 0.846840300);(2.85, 8.00, 327.72);(0.011049360, 1.749962000, 0.163857700);0,818776800;4,467304;4,268569;;;0,2628903;1,37512;0,8468403
0,9333345;0,3293674880;0,0003874335;(0.263271500, 1.375183000, 0.846810600);(2.85, 7.96, 327.45);(0.011308630, 1.749861000, 0.164088900);0,818521900;4,467388;4,268552;;;0,2632715;1,375183;0,8468106
0,9444456;0,3287736351;0,0005938529;(0.263507900, 1.375724000, 0.846878500);(2.88, 7.97, 327.16);(0.011510050, 1.749814000, 0.164304000);0,818141000;4,467222;4,268479;;;0,2635079;1,375724;0,8468785
0,9555568;0,3284066965;0,0003669386;(0.263670000, 1.376053000, 0.846885400);(2.85, 8.00, 326.61);(0.011750430, 1.749706000, 0.164540700);0,817725100;4,467157;4,268466;;;0,26367;1,376053;0,8468854
0,9666679;0,3278226963;0,0005840002;(0.263495700, 1.376384000, 0.847334000);(2.80, 8.05, 326.44);(0.011855900, 1.749636000, 0.164711900);0,817687600;4,46661;4,268059;;;0,2634957;1,376384;0,847334
0,977779;0,3281027228;0,0002800265;(0.263750100, 1.376359000, 0.847219800);(2.55, 8.01, 326.42);(0.011927060, 1.749498000, 0.164963400);0,817387200;4,466774;4,268138;;;0,2637501;1,376359;0,8472198
0,9888902;0,3278002189;0,0003025039;(0.263966200, 1.376196000, 0.847354900);(2.52, 8.02, 326.56);(0.012072150, 1.749473000, 0.165178400);0,817405500;4,466733;4,26797;;;0,2639662;1,376196;0,8473549
1,000001;0,3280073582;0,0002071393;(0.264040800, 1.376007000, 0.847397100);(2.55, 8.01, 326.84);(0.012096150, 1.749463000, 0.165408300);0,817346000;4,466759;4,26791;;;0,2640408;1,376007;0,8473971
1,011112;0,3278699780;0,0001373802;(0.264133500, 1.375955000, 0.847484200);(2.57, 7.93, 327.04);(0.012176710, 1.749432000, 0.165595800);0,817275500;4,46671;4,267809;;;0,2641335;1,375955;0,8474842
1,022224;0,3276932456;0,0001767324;(0.264194800, 1.375926000, 0.847647400);(2.61, 7.89, 327.11);(0.012373050, 1.749444000, 0.165632700);0,817357900;4,466576;4,267638;;;0,2641948;1,375926;0,8476474
1,033335;0,3275417335;0,0001515121;(0.264245500, 1.376008000, 0.847764100);(2.65, 7.93, 327.15);(0.012438050, 1.749390000, 0.165764800);0,817278300;4,466453;4,26752;;;0,2642455;1,376008;0,8477641
1,044446;0,3272800664;0,0002616671;(0.264161700, 1.376228000, 0.847878200);(2.65, 7.97, 327.00);(0.012382580, 1.749372000, 0.165922000);0,817124700;4,466269;4,267427;;;0,2641617;1,376228;0,8478782
1,055557;0,3269757716;0,0003042948;(0.263996700, 1.376418000, 0.848050100);(2.64, 8.02, 326.78);(0.012446200, 1.749393000, 0.165976600);0,817075700;4,466023;4,267287;;;0,2639967;1,376418;0,8480501
1,066668;0,3266022625;0,0003735091;(0.263644100, 1.376431000, 0.848172800);(2.57, 8.03, 326.73);(0.012381740, 1.749362000, 0.166069800);0,816991600;4,465836;4,267211;;;0,2636441;1,376431;0,8481728
1,077779;0,3260642774;0,0005379851;(0.263185500, 1.376318000, 0.848430500);(2.56, 7.97, 326.84);(0.012374760, 1.749348000, 0.166186700);0,817015400;4,465535;4,267009;;;0,2631855;1,376318;0,8484305
1,08889;0,3256212085;0,0004430689;(0.262770500, 1.376471000, 0.848455000);(2.59, 7.89, 327.10);(0.012327050, 1.749343000, 0.166282000);0,816771300;4,465389;4,267045;;;0,2627705;1,376471;0,848455
1,100002;0,3251522431;0,0004689654;(0.262343800, 1.376590000, 0.848609000);(2.62, 7.82, 327.14);(0.012292910, 1.749382000, 0.166391700);0,816651600;4,465129;4,266953;;;0,2623438;1,37659;0,848609
1,111113;0,3246128537;0,0005393894;(0.261983500, 1.376954000, 0.848778000);(2.60, 7.74, 327.02);(0.012265510, 1.749439000, 0.166500900);0,816459700;4,4648;4,266849;;;0,2619835;1,376954;0,848778
1,122224;0,3240561985;0,0005566552;(0.261754800, 1.377408000, 0.849004700);(2.54, 7.67, 326.76);(0.012238730, 1.749492000, 0.166607700);0,816315100;4,464418;4,266674;;;0,2617548;1,377408;0,8490047
1,133335;0,3237265521;0,0003296464;(0.261544900, 1.377613000, 0.849155900);(2.42, 7.67, 326.49);(0.012070550, 1.749479000, 0.166786500);0,816180200;4,464179;4,26656;;;0,2615449;1,377613;0,8491559
1,144446;0,3233355590;0,0003909931;(0.261332400, 1.377403000, 0.849408100);(2.35, 7.70, 326.49);(0.012009000, 1.749438000, 0.166828700);0,816386500;4,463958;4,266328;;;0,2613324;1,377403;0,8494081
1,155557;0,3235892081;0,0002536491;(0.261207900, 1.377182000, 0.849420800);(2.39, 7.69, 326.64);(0.011902720, 1.749465000, 0.166944600);0,816407700;4,463982;4,266322;;;0,2612079;1,377182;0,8494208
1,166668;0,3234526686;0,0001365395;(0.261102200, 1.377164000, 0.849505400);(2.52, 7.69, 326.90);(0.011885470, 1.749542000, 0.167050900);0,816405500;4,463887;4,26625;;;0,2611022;1,377164;0,8495054
1,17778;0,3232673951;0,0001852735;(0.260934100, 1.377236000, 0.849535900);(2.55, 7.72, 327.03);(0.011874220, 1.749557000, 0.167009000);0,816392500;4,463806;4,266245;;;0,2609341;1,377236;0,8495359
1,188891;0,3230038666;0,0002635285;(0.260733700, 1.377365000, 0.849648800);(2.52, 7.69, 326.97);(0.011802650, 1.749601000, 0.167086300);0,816344500;4,463626;4,266165;;;0,2607337;1,377365;0,8496488
1,200002;0,3228992342;0,0001046324;(0.260759400, 1.377448000, 0.849707000);(2.50, 7.63, 326.94);(0.011739660, 1.749593000, 0.167111600);0,816357500;4,463553;4,266108;;;0,2607594;1,377448;0,849707
1,211113;0,3227974174;0,0001018168;(0.260784700, 1.377360000, 0.849751800);(2.49, 7.60, 326.76);(0.011685630, 1.749611000, 0.167157200);0,816429100;4,46354;4,266056;;;0,2607847;1,37736;0,8497518
1,222224;0,3224731530;0,0003242644;(0.260826600, 1.377119000, 0.849964500);(2.53, 7.64, 326.69);(0.011645130, 1.749617000, 0.167237700);0,816677800;4,463414;4,265829;;;0,2608266;1,377119;0,8499645
1,233335;0,3226382197;0,0001650667;(0.260864500, 1.376966000, 0.850016200);(2.58, 7.68, 326.90);(0.011600900, 1.749625000, 0.167294700);0,816771600;4,463414;4,265766;;;0,2608645;1,376966;0,8500162
1,244446;0,3228899385;0,0002517188;(0.260729300, 1.376758000, 0.849973400);(2.59, 7.72, 327.11);(0.011518910, 1.749579000, 0.167312300);0,816778400;4,463485;4,265816;;;0,2607293;1,376758;0,8499734
1,255558;0,3230926542;0,0002027157;(0.260650600, 1.376575000, 0.850011000);(2.56, 7.74, 327.33);(0.011556570, 1.749625000, 0.167388500);0,816815400;4,463485;4,265781;;;0,2606506;1,376575;0,850011
1,266669;0,3225579675;0,0005346867;(0.260189600, 1.376306000, 0.850035700);(2.57, 7.74, 327.42);(0.011569760, 1.749606000, 0.167463800);0,816743300;4,463446;4,265803;;;0,2601896;1,376306;0,8500357
1,27778;0,3231071379;0,0005491704;(0.259831200, 1.375890000, 0.850033900);(2.57, 7.68, 327.28);(0.011468070, 1.749586000, 0.167575200);0,816751700;4,463493;4,265832;;;0,2598312;1,37589;0,8500339
1,288891;0,3238505568;0,0007434189;(0.259596700, 1.375185000, 0.849999800);(2.56, 7.60, 327.11);(0.011465250, 1.749519000, 0.167660800);0,816873000;4,463673;4,265864;;;0,2595967;1,375185;0,8499998
