time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.045117000, 0.824081300, 3.069685000);(-2.642385000, 1.332912000, 4.401387000);0,2888889;0,1666667

0,1555556;-0,048746805;0,01408532;(-4.051456000, 0.824733200, 3.063996000);(-0.082394410, 1.751830000, 0.122080300);0,008542269;2,00807;;;-4,051456;0,8247332;3,063996
0,1666667;-0,037848395;0,01089841;(-4.057291000, 0.817818600, 3.057920000);(-0.082413440, 1.751910000, 0.122162400);0,01805088;2,017966;;;-4,057291;0,8178186;3,05792
0,1777778;-0,032582152;0,005266243;(-4.057999000, 0.812742700, 3.056709000);(-0.082544620, 1.751899000, 0.122127300);0,0215146;2,020569;;;-4,057999;0,8127427;3,056709
0,1888889;-0,037809275;0,005227123;(-4.055145000, 0.815975000, 3.059664000);(-0.082520690, 1.751993000, 0.122218300);0,0163308;2,015773;;;-4,055145;0,815975;3,059664
0,2;-0,044094369;0,006285094;(-4.052262000, 0.820595300, 3.062801000);(-0.082455490, 1.752074000, 0.122318300);0,01051602;2,010482;;;-4,052262;0,8205953;3,062801
0,2111111;-0,054969639;0,01087527;(-4.045996000, 0.826777200, 3.069188000);(-0.082332720, 1.752165000, 0.122493300);0,002878742;2,000263;;;-4,045996;0,8267772;3,069188
0,2222222;-0,045211694;0,009757945;(-4.040240000, 0.832083700, 3.075012000);(-0.082163490, 1.752286000, 0.122700600);0,01078014;1,991004;;;-4,04024;0,8320837;3,075012
0,2333333;-0,038917242;0,006294452;(-4.036698000, 0.835807600, 3.078647000);(-0.082187360, 1.752496000, 0.122989600);0,01699135;1,985161;;;-4,036698;0,8358076;3,078647
0,2444444;-0,024919222;0,01399802;(-4.027436000, 0.841177000, 3.087665000);(-0.081966850, 1.752737000, 0.123257700);0,030466;1,971303;;;-4,027436;0,841177;3,087665
0,2555556;-0,006558112;0,01836111;(-4.014027000, 0.843071800, 3.100064000);(-0.081704550, 1.752936000, 0.123516300);0,0474357;1,953148;;;-4,014027;0,8430718;3,100064
0,2666667;0,009092748;0,01565086;(-4.002417000, 0.842387300, 3.110538000);(-0.081419970, 1.753280000, 0.123780100);0,06186561;1,938194;;;-4,002417;0,8423873;3,110538
0,2777778;0,028390218;0,01929747;(-3.989424000, 0.849148900, 3.123102000);(-0.081140290, 1.753655000, 0.123998900);0,08113851;1,918999;;;-3,989424;0,8491489;3,123102
0,2888889;0,071202948;0,04281273;(-3.967957000, 0.878359400, 3.145880000);(-0.080821360, 1.753863000, 0.124255100);0,1212661;1,881505;;;-3,967957;0,8783594;3,14588
0,3;0,116647438;0,04544449;(-3.940541000, 0.901907400, 3.173430000);(-0.080367200, 1.753967000, 0.124571800);0,1666022;1,838166;;;-3,940541;0,9019074;3,17343
0,3111111;0,150738298;0,03409086;(-3.919006000, 0.917527900, 3.194748000);(-0.080005090, 1.754034000, 0.124749300);0,2006916;1,805072;;;-3,919006;0,9175279;3,194748
0,3222222;0,202157938;0,05141964;(-3.884213000, 0.935019500, 3.228326000);(-0.079564860, 1.754111000, 0.125084900);0,2517229;1,754004;;;-3,884213;0,9350195;3,228326
0,3333333;0,242106468;0,03994853;(-3.856659000, 0.946907300, 3.254695000);(-0.079104650, 1.754186000, 0.125540300);0,2912586;1,714166;;;-3,856659;0,9469073;3,254695
0,3444445;0,289282678;0,04717621;(-3.823633000, 0.959152200, 3.286079000);(-0.078614170, 1.754264000, 0.125909500);0,3378251;1,66702;;;-3,823633;0,9591522;3,286079
0,3555556;0,348389768;0,05910709;(-3.782499000, 0.975426700, 3.325281000);(-0.078091270, 1.754403000, 0.126344000);0,3964884;1,607999;;;-3,782499;0,9754267;3,325281
0,3666667;0,409850998;0,06146123;(-3.739404000, 0.991107900, 3.366200000);(-0.077499100, 1.754498000, 0.126768700);0,4574712;1,546575;;;-3,739404;0,9911079;3,3662
0,3777778;0,494897298;0,0850463;(-3.678454000, 1.006939000, 3.423361000);(-0.076840270, 1.754771000, 0.127154900);0,5412631;1,461586;;;-3,678454;1,006939;3,423361
0,3888889;0,576991168;0,08209387;(-3.618769000, 1.017321000, 3.478762000);(-0.076322240, 1.755053000, 0.127507800);0,621658;1,379913;;;-3,618769;1,017321;3,478762
0,4;0,693460568;0,1164694;(-3.533232000, 1.025388000, 3.557398000);(-0.075623330, 1.755267000, 0.127889400);0,7351289;1,265108;;;-3,533232;1,025388;3,557398
0,4111111;0,789281838;0,09582127;(-3.464229000, 1.041478000, 3.621906000);(-0.074773240, 1.755261000, 0.128328900);0,8304464;1,169595;;;-3,464229;1,041478;3,621906
0,4222222;0,877190988;0,08790915;(-3.402827000, 1.064837000, 3.680321000);(-0.074001200, 1.755316000, 0.128648700);0,9183549;1,0817;;;-3,402827;1,064837;3,680321
0,4333333;0,965436228;0,08824524;(-3.342879000, 1.094122000, 3.738077000);(-0.073400830, 1.755323000, 0.128978000);1,006384;0,9938276;;;-3,342879;1,094122;3,738077
0,4444444;1,038772698;0,07333647;(-3.292936000, 1.118071000, 3.786144000);(-0.072605540, 1.755364000, 0.129266900);1,079592;0,9208142;;;-3,292936;1,118071;3,786144
0,4555556;1,111682348;0,07290965;(-3.241764000, 1.136477000, 3.834707000);(-0.071808550, 1.755529000, 0.129558000);1,152487;0,84792;;;-3,241764;1,136477;3,834707
0,4666667;1,177687848;0,0660055;(-3.193579000, 1.143451000, 3.879276000);(-0.070949850, 1.755870000, 0.129857500);1,217601;0,7825034;;;-3,193579;1,143451;3,879276
0,4777778;1,245000868;0,06731302;(-3.144241000, 1.148980000, 3.924731000);(-0.070148040, 1.756153000, 0.130222100);1,283839;0,7161646;;;-3,144241;1,14898;3,924731
0,4888889;1,300385838;0,05538497;(-3.104800000, 1.160513000, 3.961865000);(-0.069364330, 1.756609000, 0.130575600);1,339167;0,6608551;;;-3,1048;1,160513;3,961865
0,5;1,356477798;0,05609196;(-3.065551000, 1.175146000, 3.999171000);(-0.068439600, 1.757008000, 0.130892100);1,395256;0,6047632;;;-3,065551;1,175146;3,999171
0,5111111;1,410227058;0,05374926;(-3.030605000, 1.197392000, 4.033418000);(-0.067660430, 1.757453000, 0.131216800);1,448232;0,5517994;;;-3,030605;1,197392;4,033418
0,5222223;1,462900778;0,05267372;(-2.995177000, 1.215956000, 4.067692000);(-0.066788320, 1.757822000, 0.131474800);1,500653;0,4994934;;;-2,995177;1,215956;4,067692
0,5333334;1,509088248;0,04618747;(-2.962661000, 1.227216000, 4.098501000);(-0.065947570, 1.758248000, 0.131668700);1,546833;0,4533085;;;-2,962661;1,227216;4,098501
0,5444446;1,555825738;0,04673749;(-2.929817000, 1.238850000, 4.129651000);(-0.065117930, 1.758677000, 0.131807000);1,593567;0,4065779;;;-2,929817;1,23885;4,129651
0,5555557;1,597748658;0,04192292;(-2.899694000, 1.246249000, 4.157854000);(-0.064257720, 1.759124000, 0.131884700);1,635338;0,3647288;;;-2,899694;1,246249;4,157854
0,5666668;1,629253208;0,03150455;(-2.876693000, 1.249557000, 4.179127000);(-0.063433710, 1.759391000, 0.131947200);1,666465;0,3335387;;;-2,876693;1,249557;4,179127
0,577778;1,668116428;0,03886322;(-2.849242000, 1.258651000, 4.205091000);(-0.062593350, 1.759522000, 0.131970800);1,705319;0,2946815;;;-2,849242;1,258651;4,205091
0,5888891;1,698646868;0,03053044;(-2.828936000, 1.270073000, 4.224822000);(-0.061848870, 1.759764000, 0.132019100);1,735611;0,2644346;;;-2,828936;1,270073;4,224822
0,6000003;1,734080158;0,03543329;(-2.805263000, 1.283027000, 4.247785000);(-0.060986090, 1.760190000, 0.132055100);1,770816;0,2293724;;;-2,805263;1,283027;4,247785
0,6111114;1,763447848;0,02936769;(-2.784461000, 1.289643000, 4.267430000);(-0.060186160, 1.760737000, 0.132099500);1,800166;0,2000057;;;-2,784461;1,289643;4,26743
0,6222225;1,794009668;0,03056182;(-2.761910000, 1.290636000, 4.288034000);(-0.059451560, 1.761159000, 0.132124200);1,829937;0,1700663;;;-2,76191;1,290636;4,288034
0,6333337;1,819673338;0,02566367;(-2.742887000, 1.287479000, 4.304969000);(-0.058837510, 1.761339000, 0.132095700);1,853771;0,1464974;;;-2,742887;1,287479;4,304969
0,6444448;1,840668008;0,02099467;(-2.728819000, 1.295035000, 4.318599000);(-0.058205060, 1.761482000, 0.132092800);1,874626;0,1255372;;;-2,728819;1,295035;4,318599
0,655556;1,857997468;0,01732946;(-2.724092000, 1.310577000, 4.324634000);(-0.057586010, 1.761713000, 0.132173700);1,885916;0,1143074;;;-2,724092;1,310577;4,324634
0,6666671;1,872597088;0,01459962;(-2.719678000, 1.323383000, 4.330079000);(-0.057086640, 1.761894000, 0.132186700);1,895966;0,1055932;;;-2,719678;1,323383;4,330079
0,6777782;1,869786988;0,0028101;(-2.721712000, 1.324207000, 4.328323000);(-0.056617570, 1.762118000, 0.132246100);1,893594;0,1081984;;;-2,721712;1,324207;4,328323
0,6888894;1,888271248;0,01848426;(-2.716264000, 1.306801000, 4.331326000);(-0.056162510, 1.762411000, 0.132299200);1,894889;0,1051126;;;-2,716264;1,306801;4,331326
0,7000005;1,903201958;0,01493071;(-2.707185000, 1.297383000, 4.338522000);(-0.055737060, 1.762602000, 0.132318000);1,903688;0,09702238;;;-2,707185;1,297383;4,338522
0,7111117;1,919284218;0,01608226;(-2.698036000, 1.286200000, 4.345585000);(-0.055324350, 1.762549000, 0.132408900);1,912094;0,09161322;;;-2,698036;1,2862;4,345585
0,7222228;1,932655288;0,01337107;(-2.688307000, 1.287843000, 4.354609000);(-0.054942650, 1.762542000, 0.132480500);1,925367;0,07955055;;;-2,688307;1,287843;4,354609
0,7333339;1,947568798;0,01491351;(-2.681061000, 1.298318000, 4.362367000);(-0.054655290, 1.762532000, 0.132545000);1,938189;0,06492476;;;-2,681061;1,298318;4,362367
0,7444451;1,961626338;0,01405754;(-2.676863000, 1.310686000, 4.367566000);(-0.054297260, 1.762481000, 0.132669800);1,947665;0,05316661;;;-2,676863;1,310686;4,367566
0,7555562;1,976568038;0,0149417;(-2.669470000, 1.321010000, 4.375441000);(-0.054045040, 1.762480000, 0.132792200);1,960699;0,03935123;;;-2,66947;1,32101;4,375441
0,7666674;1,989897948;0,01332991;(-2.662495000, 1.329703000, 4.382752000);(-0.053805460, 1.762492000, 0.132941700);1,972674;0,02760416;;;-2,662495;1,329703;4,382752
0,7777785;2,000019988;0,01012204;(-2.655110000, 1.330801000, 4.389586000);(-0.053603360, 1.762406000, 0.132976000);1,982682;0,01748261;;;-2,65511;1,330801;4,389586
0,7888896;2,011472968;0,01145298;(-2.647164000, 1.325960000, 4.396265000);(-0.053459680, 1.762468000, 0.133107900);1,991474;0,009869956;;;-2,647164;1,32596;4,396265
0,8000008;2,030788478;0,01931551;(-2.640289000, 1.308425000, 4.400550000);(-0.053339700, 1.762394000, 0.133144200);1,994826;0,02459052;;;-2,640289;1,308425;4,40055
0,8111119;2,039818057;0,009029579;(-2.634122000, 1.304296000, 4.405692000);(-0.053539450, 1.762356000, 0.133539100);2,001607;0,0300949;;;-2,634122;1,304296;4,405692
0,8222231;2,042984381;0,003166324;(-2.632383000, 1.306238000, 4.407490000);(-0.053463300, 1.762333000, 0.133802400);2,004498;0,02913427;;;-2,632383;1,306238;4,40749
0,8333342;2,050611203;0,007626822;(-2.627699000, 1.310022000, 4.412170000);(-0.053423380, 1.762457000, 0.134165300);2,011835;0,02925555;;;-2,627699;1,310022;4,41217
0,8444453;2,064736833;0,01412563;(-2.618816000, 1.316585000, 4.420977000);(-0.053389320, 1.762506000, 0.134455700);2,025558;0,03472476;;;-2,618816;1,316585;4,420977
0,8555565;2,082027343;0,01729051;(-2.609872000, 1.328007000, 4.430384000);(-0.053441460, 1.762448000, 0.134827700);2,040924;0,04383979;;;-2,609872;1,328007;4,430384
0,8666676;2,105140283;0,02311294;(-2.597663000, 1.342915000, 4.443148000);(-0.053470650, 1.762369000, 0.135136400);2,061725;0,0619999;;;-2,597663;1,342915;4,443148
0,8777788;2,124986263;0,01984598;(-2.586227000, 1.354194000, 4.454803000);(-0.053476250, 1.762263000, 0.135501300);2,080369;0,08037331;;;-2,586227;1,354194;4,454803
0,8888899;2,145158823;0,02017256;(-2.577541000, 1.369650000, 4.464427000);(-0.053498540, 1.762192000, 0.135791900);2,096838;0,09761313;;;-2,577541;1,36965;4,464427
0,900001;2,150565087;0,005406264;(-2.577690000, 1.375034000, 4.464894000);(-0.053521070, 1.762098000, 0.136180500);2,098452;0,09996364;;;-2,57769;1,375034;4,464894
0,9111122;2,154749843;0,004184756;(-2.578505000, 1.379129000, 4.464612000);(-0.053512040, 1.762029000, 0.136496700);2,098774;0,1010642;;;-2,578505;1,379129;4,464612
0,9222233;2,145614948;0,009134895;(-2.581492000, 1.371280000, 4.461018000);(-0.053526800, 1.761935000, 0.136848700);2,092231;0,09346531;;;-2,581492;1,37128;4,461018
0,9333345;2,139326827;0,006288121;(-2.582498000, 1.365279000, 4.459432000);(-0.053517680, 1.761797000, 0.137178500);2,08891;0,0894604;;;-2,582498;1,365279;4,459432
0,9444456;2,125119017;0,01420781;(-2.587959000, 1.353749000, 4.453179000);(-0.053517570, 1.761623000, 0.137505700);2,077959;0,07796585;;;-2,587959;1,353749;4,453179
0,9555568;2,109823527;0,01529549;(-2.597364000, 1.346182000, 4.443785000);(-0.053575330, 1.761339000, 0.137798800);2,063184;0,06324951;;;-2,597364;1,346182;4,443785
0,9666679;2,096229847;0,01359368;(-2.606578000, 1.341607000, 4.434899000);(-0.053671980, 1.761140000, 0.138119200);2,049643;0,0498071;;;-2,606578;1,341607;4,434899
0,977779;2,088039659;0,008190188;(-2.611624000, 1.337575000, 4.429863000);(-0.053758450, 1.760880000, 0.138424200);2,041731;0,04217625;;;-2,611624;1,337575;4,429863
0,9888902;2,083461082;0,004578577;(-2.614692000, 1.335927000, 4.426890000);(-0.053856530, 1.760900000, 0.138746900);2,037182;0,03776763;;;-2,614692;1,335927;4,42689
1,000001;2,090276891;0,006815809;(-2.612058000, 1.341446000, 4.429902000);(-0.053959510, 1.760767000, 0.139012700);2,042429;0,0424924;;;-2,612058;1,341446;4,429902
1,011112;2,097916717;0,007639826;(-2.608996000, 1.347528000, 4.433365000);(-0.054102280, 1.760521000, 0.139259900);2,048429;0,04848683;;;-2,608996;1,347528;4,433365
1,022224;2,0971681264;0,0007485906;(-2.609523000, 1.347820000, 4.432920000);(-0.054212500, 1.760402000, 0.139524700);2,047839;0,04792122;;;-2,609523;1,34782;4,43292
1,033335;2,0869997564;0,01016837;(-2.616633000, 1.345152000, 4.426158000);(-0.054351560, 1.760298000, 0.139827800);2,037671;0,03776964;;;-2,616633;1,345152;4,426158
1,044446;2,0691054764;0,01789428;(-2.629908000, 1.345982000, 4.414188000);(-0.054484000, 1.760215000, 0.140054900);2,020615;0,02214344;;;-2,629908;1,345982;4,414188
1,055557;2,0528324464;0,01627303;(-2.641979000, 1.347703000, 4.403411000);(-0.054598830, 1.760054000, 0.140316700);2,005443;0,01493396;;;-2,641979;1,347703;4,403411
1,066668;2,0385808164;0,01425163;(-2.651361000, 1.342104000, 4.394259000);(-0.054748440, 1.760015000, 0.140517500);1,991332;0,01469276;;;-2,651361;1,342104;4,394259
1,077779;2,0266612764;0,01191954;(-2.654996000, 1.331671000, 4.389787000);(-0.054743250, 1.760085000, 0.140724600);1,983117;0,01718023;;;-2,654996;1,331671;4,389787
1,08889;2,0105303164;0,01613096;(-2.658246000, 1.316568000, 4.385144000);(-0.054926100, 1.760059000, 0.140983200);1,973927;0,02797404;;;-2,658246;1,316568;4,385144
1,100002;1,9971620664;0,01336825;(-2.667074000, 1.311394000, 4.376542000);(-0.055079350, 1.759980000, 0.141161200);1,960702;0,04110836;;;-2,667074;1,311394;4,376542
1,111113;1,9858307864;0,01133128;(-2.675309000, 1.309942000, 4.368895000);(-0.055218610, 1.759916000, 0.141310700);1,949457;0,05164701;;;-2,675309;1,309942;4,368895
1,122224;1,9820464674;0,003784319;(-2.678096000, 1.310696000, 4.366447000);(-0.055365030, 1.759823000, 0.141467500);1,946056;0,05467767;;;-2,678096;1,310696;4,366447
1,133335;1,9871131084;0,005066641;(-2.674686000, 1.312476000, 4.369745000);(-0.055576670, 1.759647000, 0.141464400);1,951094;0,04962094;;;-2,674686;1,312476;4,369745
1,144446;1,9979621984;0,01084909;(-2.667081000, 1.315252000, 4.376967000);(-0.055707860, 1.759575000, 0.141573500);1,961943;0,03896312;;;-2,667081;1,315252;4,376967
1,155557;2,0071299614;0,009167763;(-2.660758000, 1.317980000, 4.383019000);(-0.055847290, 1.759413000, 0.141762600);1,9711;0,02996544;;;-2,660758;1,31798;4,383019
1,166668;2,0194620614;0,0123321;(-2.652504000, 1.322449000, 4.391019000);(-0.055952840, 1.759369000, 0.141912100);1,983347;0,01787183;;;-2,652504;1,322449;4,391019
1,17778;2,0257580324;0,006295971;(-2.647956000, 1.320561000, 4.394941000);(-0.056054870, 1.759331000, 0.142063400);1,988682;0,01500498;;;-2,647956;1,320561;4,394941
1,188891;2,0345833534;0,008825321;(-2.641884000, 1.316662000, 4.400023000);(-0.056168730, 1.759233000, 0.142169300);1,995369;0,01631525;;;-2,641884;1,316662;4,400023
1,200002;2,0354772996;0,0008939462;(-2.641321000, 1.316135000, 4.400475000);(-0.056287890, 1.759163000, 0.142278300);1,995937;0,01683555;;;-2,641321;1,316135;4,400475
1,211113;2,0263351426;0,009142157;(-2.648100000, 1.316419000, 4.394347000);(-0.056384110, 1.759121000, 0.142390500);1,987155;0,01882112;;;-2,6481;1,316419;4,394347
1,222224;2,0115086526;0,01482649;(-2.659045000, 1.316010000, 4.384355000);(-0.056495760, 1.759101000, 0.142486500);1,9727;0,02921249;;;-2,659045;1,31601;4,384355
1,233335;2,0049527706;0,006555882;(-2.663771000, 1.314937000, 4.379940000);(-0.056585960, 1.759129000, 0.142568000);1,96617;0,03522095;;;-2,663771;1,314937;4,37994
1,244446;2,0138250606;0,00887229;(-2.658222000, 1.319125000, 4.385451000);(-0.056674290, 1.759221000, 0.142680100);1,974788;0,02636023;;;-2,658222;1,319125;4,385451
1,255558;2,0252370306;0,01141197;(-2.651612000, 1.325551000, 4.392178000);(-0.056760810, 1.759255000, 0.142744300);1,985527;0,01497139;;;-2,651612;1,325551;4,392178
1,266669;2,0410767506;0,01583972;(-2.645173000, 1.338074000, 4.399431000);(-0.056827910, 1.759202000, 0.142794500);1,998064;0,006183992;;;-2,645173;1,338074;4,399431
1,27778;2,0495023126;0,008425562;(-2.643518000, 1.345983000, 4.401819000);(-0.056907470, 1.759219000, 0.142816100);2,002859;0,01312679;;;-2,643518;1,345983;4,401819
1,288891;2,0596966926;0,01019438;(-2.643331000, 1.356092000, 4.403121000);(-0.056886460, 1.759288000, 0.142882900);2,006512;0,02326378;;;-2,643331;1,356092;4,403121
1,300002;2,0630464496;0,003349757;(-2.642851000, 1.359310000, 4.403918000);(-0.056920450, 1.759298000, 0.142911100);2,008232;0,02652295;;;-2,642851;1,35931;4,403918
1,311113;2,0597289656;0,003317484;(-2.642787000, 1.356008000, 4.403606000);(-0.056913860, 1.759256000, 0.142954500);2,007193;0,02320548;;;-2,642787;1,356008;4,403606
1,322224;2,0611611126;0,001432147;(-2.642828000, 1.357434000, 4.403728000);(-0.056894180, 1.759226000, 0.142966000);2,007623;0,02463746;;;-2,642828;1,357434;4,403728
1,333336;2,0571630746;0,003998038;(-2.645794000, 1.357866000, 4.401082000);(-0.056922490, 1.759198000, 0.142947500);2,003909;0,02518776;;;-2,645794;1,357866;4,401082
