time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.506483000, 3.259887000, 3.448320000);(4.014955000, 1.338228000, 3.227676000);0,3111111;0,2666667

0,5666668;1,573719929;0,07253321;(3.819176000, 1.786175000, 3.285637000);(0.057861110, 1.763610000, 0.161630200);1,515278;0,4922858;;;3,819176;1,786175;3,285637
0,577778;1,647623109;0,07390318;(3.840728000, 1.715974000, 3.277326000);(0.058620860, 1.763414000, 0.161964100);1,588906;0,418942;;;3,840728;1,715974;3,277326
0,5888891;1,711515009;0,0638919;(3.866618000, 1.658052000, 3.269782000);(0.059558940, 1.763265000, 0.162303300);1,651498;0,3550553;;;3,866618;1,658052;3,269782
0,6000003;1,745821569;0,03430656;(3.893257000, 1.636849000, 3.265571000);(0.060386810, 1.763065000, 0.162684200);1,678464;0,3246859;;;3,893257;1,636849;3,265571
0,6111114;1,781656079;0,03583451;(3.897978000, 1.601516000, 3.261905000);(0.061353530, 1.762899000, 0.163034600);1,714121;0,2901311;;;3,897978;1,601516;3,261905
0,6222225;1,824386709;0,04273063;(3.878277000, 1.563643000, 3.260068000);(0.062256400, 1.762780000, 0.163361700);1,746686;0,2655973;;;3,878277;1,563643;3,260068
0,6333337;1,892495129;0,06810842;(3.863502000, 1.497335000, 3.255186000);(0.063264140, 1.762768000, 0.163822600);1,808687;0,2213819;;;3,863502;1,497335;3,255186
0,6444448;1,949928389;0,05743326;(3.870620000, 1.440645000, 3.249343000);(0.064214880, 1.762748000, 0.164139900);1,865965;0,178301;;;3,87062;1,440645;3,249343
0,655556;1,998026279;0,04809789;(3.888074000, 1.396176000, 3.243756000);(0.065148170, 1.762687000, 0.164475300);1,913342;0,1404109;;;3,888074;1,396176;3,243756
0,6666671;2,037190169;0,03916389;(3.918663000, 1.372195000, 3.238954000);(0.066143360, 1.762429000, 0.164796300);1,943478;0,1027283;;;3,918663;1,372195;3,238954
0,6777782;2,072059709;0,03486954;(3.950673000, 1.358936000, 3.235023000);(0.067109100, 1.762320000, 0.165097400);1,963775;0,0679337;;;3,950673;1,358936;3,235023
0,6888894;2,108089049;0,03602934;(3.975421000, 1.333137000, 3.230546000);(0.068128920, 1.762288000, 0.165460700);1,994916;0,03996294;;;3,975421;1,333137;3,230546
0,7000005;2,146974179;0,03888513;(4.001827000, 1.305005000, 3.225714000);(0.069052360, 1.762248000, 0.165900100);2,028911;0,03577591;;;4,001827;1,305005;3,225714
0,7111117;2,180837519;0,03386334;(4.026155000, 1.281826000, 3.221515000);(0.069998480, 1.762146000, 0.166197400);2,057723;0,05783224;;;4,026155;1,281826;3,221515
0,7222228;2,197041019;0,0162035;(4.042083000, 1.279306000, 3.219936000);(0.070919000, 1.761988000, 0.166584300);2,064395;0,06532712;;;4,042083;1,279306;3,219936
0,7333339;2,202240517;0,005199498;(4.047135000, 1.280491000, 3.219618000);(0.071791810, 1.761830000, 0.166898000);2,06461;0,06658836;;;4,047135;1,280491;3,219618
0,7444451;2,208430990;0,006190473;(4.044517000, 1.274890000, 3.219322000);(0.072628580, 1.761680000, 0.167196700);2,069332;0,07039481;;;4,044517;1,27489;3,219322
0,7555562;2,225952120;0,01752113;(4.031167000, 1.263542000, 3.219401000);(0.073470780, 1.761595000, 0.167486400);2,076797;0,07687136;;;4,031167;1,263542;3,219401
0,7666674;2,239348900;0,01339678;(4.019946000, 1.256229000, 3.219673000);(0.074227610, 1.761504000, 0.167774300);2,081002;0,08253968;;;4,019946;1,256229;3,219673
0,7777785;2,228188670;0,01116023;(4.008844000, 1.256795000, 3.220664000);(0.074999410, 1.761360000, 0.167968600);2,077636;0,08196216;;;4,008844;1,256795;3,220664
0,7888896;2,220257858;0,007930812;(4.015069000, 1.261709000, 3.220592000);(0.075741780, 1.761243000, 0.168222700);2,074423;0,07684551;;;4,015069;1,261709;3,220592
0,8000008;2,200660388;0,01959747;(4.033809000, 1.267341000, 3.219529000);(0.076497880, 1.761152000, 0.168433400);2,073802;0,07380202;;;4,033809;1,267341;3,219529
0,8111119;2,175727298;0,02493309;(4.056381000, 1.277892000, 3.218597000);(0.077157360, 1.760959000, 0.168689400);2,069653;0,07374924;;;4,056381;1,277892;3,218597
0,8222231;2,162870918;0,01285638;(4.066101000, 1.286306000, 3.218553000);(0.077894950, 1.760894000, 0.168925000);2,064215;0,0734508;;;4,066101;1,286306;3,218553
0,8333342;2,155475897;0,007395021;(4.060853000, 1.291435000, 3.219471000);(0.078480790, 1.760745000, 0.169147100);2,05779;0,06605724;;;4,060853;1,291435;3,219471
0,8444453;2,151509113;0,003966784;(4.057136000, 1.292750000, 3.219907000);(0.079069370, 1.760600000, 0.169359500);2,055485;0,06251279;;;4,057136;1,29275;3,219907
0,8555565;2,134959353;0,01654976;(4.040721000, 1.294207000, 3.221429000);(0.079652350, 1.760494000, 0.169569600);2,049582;0,05138848;;;4,040721;1,294207;3,221429
0,8666676;2,128052378;0,006906975;(4.035665000, 1.298834000, 3.222284000);(0.080204170, 1.760436000, 0.169644300);2,043735;0,04483157;;;4,035665;1,298834;3,222284
0,8777788;2,117039448;0,01101293;(4.036840000, 1.309746000, 3.223193000);(0.080680780, 1.760281000, 0.169797300);2,033472;0,0361978;;;4,03684;1,309746;3,223193
0,8888899;2,104319178;0,01272027;(4.030777000, 1.320822000, 3.224730000);(0.081077630, 1.760142000, 0.169930200);2,021101;0,02370615;;;4,030777;1,320822;3,22473
0,900001;2,088081298;0,01623788;(4.018900000, 1.331711000, 3.226740000);(0.081478960, 1.760038000, 0.170073500);2,007369;0,007675178;;;4,0189;1,331711;3,22674
0,9111122;2,064780188;0,02330111;(3.997500000, 1.340548000, 3.229366000);(0.081868480, 1.759869000, 0.170204700);1,993214;0,01768875;;;3,9975;1,340548;3,229366
0,9222233;2,047182218;0,01759797;(3.979994000, 1.341438000, 3.230927000);(0.082281850, 1.759802000, 0.170244700);1,987943;0,03525761;;;3,979994;1,341438;3,230927
0,9333345;2,0480519116;0,0008696936;(3.979860000, 1.340582000, 3.230860000);(0.082626920, 1.759722000, 0.170337100);1,988745;0,0353169;;;3,97986;1,340582;3,23086
0,9444456;2,0370079216;0,01104399;(3.989511000, 1.345941000, 3.230540000);(0.082840090, 1.759585000, 0.170471400);1,985934;0,02674031;;;3,989511;1,345941;3,23054
0,9555568;2,0108214916;0,02618643;(4.013824000, 1.355599000, 3.229378000);(0.083071090, 1.759425000, 0.170604600);1,982837;0,01749113;;;4,013824;1,355599;3,229378
0,9666679;1,9992458916;0,0115756;(4.021020000, 1.364663000, 3.229608000);(0.083169590, 1.759233000, 0.170648300);1,97597;0,02719095;;;4,02102;1,364663;3,229608
0,977779;1,9906778896;0,008568002;(4.020086000, 1.373136000, 3.230470000);(0.083350230, 1.759108000, 0.170765700);1,967505;0,03539403;;;4,020086;1,373136;3,23047
0,9888902;1,9784109896;0,0122669;(4.008180000, 1.375810000, 3.231724000);(0.083432000, 1.759004000, 0.170862700);1,961723;0,03840173;;;4,00818;1,37581;3,231724
1,000001;1,9681488496;0,01026214;(3.998574000, 1.379240000, 3.232852000);(0.083537540, 1.758943000, 0.170919600);1,955866;0,04446456;;;3,998574;1,37924;3,232852
1,011112;1,9837322896;0,01558344;(3.984030000, 1.373692000, 3.233569000);(0.083622580, 1.758889000, 0.170979600);1,957524;0,04742119;;;3,98403;1,373692;3,233569
1,022224;1,9859782326;0,002245943;(3.982346000, 1.372205000, 3.233573000);(0.083583260, 1.758836000, 0.171100800);1,958546;0,04746101;;;3,982346;1,372205;3,233573
1,033335;1,9765869326;0,0093913;(3.991262000, 1.375114000, 3.233089000);(0.083586800, 1.758745000, 0.171138900);1,957984;0,04417288;;;3,991262;1,375114;3,233089
1,044446;1,9671770716;0,009409861;(3.998742000, 1.380823000, 3.232985000);(0.083555620, 1.758659000, 0.171215400);1,954372;0,0458845;;;3,998742;1,380823;3,232985
1,055557;1,9613106006;0,005866471;(3.994872000, 1.385172000, 3.233714000);(0.083515380, 1.758576000, 0.171325400);1,949137;0,05141476;;;3,994872;1,385172;3,233714
