time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.669327000, 2.699613000, 4.331897000);(2.201879000, 0.771062600, 4.581265000)

0,1333333;-0,0012927729;0,0005488804;(0.532152800, 1.615160000, 0.752630500);(345.84, 30.84, 321.98);(0.039012730, 1.759183000, 0.173971800);0,773805900;4,307517;4,26133;;;0,5321528;1,61516;0,7526305
0,1444445;-0,0015873593;0,0002945864;(0.531951400, 1.615298000, 0.752795300);(345.76, 30.76, 321.93);(0.039044950, 1.759217000, 0.174030500);0,773717100;4,307445;4,261288;;;0,5319514;1,615298;0,7527953
0,1555556;-0,0012904701;0,0002968892;(0.531852100, 1.615562000, 0.752702500);(345.71, 30.72, 322.00);(0.039079190, 1.759242000, 0.174105700);0,773461900;4,307505;4,261462;;;0,5318521;1,615562;0,7527025
0,1666667;-0,0009356411;0,000354829;(0.532018000, 1.615612000, 0.752392800);(345.68, 30.79, 322.02);(0.039083990, 1.759263000, 0.174161300);0,773286000;4,307668;4,261685;;;0,532018;1,615612;0,7523928
0,1777778;-0,0005942011;0,00034144;(0.531716000, 1.615678000, 0.752537700);(345.68, 30.79, 322.05);(0.039033370, 1.759201000, 0.174195900);0,773184400;4,30768;4,261687;;;0,531716;1,615678;0,7525377
0,1888889;-0,0002733417;0,0003208594;(0.531451600, 1.615504000, 0.752589000);(345.64, 30.80, 321.92);(0.039023300, 1.759128000, 0.174287200);0,773011300;4,307813;4,26171;;;0,5314516;1,615504;0,752589
0,2;0,0002434709;0,0005168126;(0.531097500, 1.615211000, 0.752826000);(345.55, 30.71, 321.78);(0.038905400, 1.758956000, 0.174539000);0,772872100;4,307865;4,261578;;;0,5310975;1,615211;0,752826
0,2111111;0,0008015455;0,0005580746;(0.530798900, 1.614796000, 0.753048400);(345.61, 30.65, 321.77);(0.038917710, 1.758953000, 0.174660300);0,772826900;4,307933;4,261413;;;0,5307989;1,614796;0,7530484
0,2222222;0,0016039493;0,0008024038;(0.530459600, 1.614164000, 0.753408800);(345.67, 30.61, 321.86);(0.039064500, 1.758852000, 0.174682000);0,772870300;4,307961;4,261097;;;0,5304596;1,614164;0,7534088
0,2333333;0,0029240653;0,001320116;(0.529837300, 1.613182000, 0.754033100);(345.71, 30.56, 322.01);(0.039071150, 1.758770000, 0.174852200);0,772979800;4,308;4,260586;;;0,5298373;1,613182;0,7540331
0,2444444;0,0042586623;0,001334597;(0.529423200, 1.611948000, 0.754330300);(345.72, 30.54, 322.03);(0.038958210, 1.758662000, 0.175071400);0,773060100;4,30827;4,260238;;;0,5294232;1,611948;0,7543303
0,2555556;0,0055550123;0,00129635;(0.529061900, 1.610740000, 0.754629700);(345.84, 30.52, 321.98);(0.038844230, 1.758528000, 0.175254700);0,773194700;4,308506;4,259873;;;0,5290619;1,61074;0,7546297
0,2666667;0,0077970913;0,002242079;(0.528674400, 1.608568000, 0.755030700);(345.95, 30.53, 321.91);(0.038696040, 1.758373000, 0.175476400);0,773565500;4,308915;4,259237;;;0,5286744;1,608568;0,7550307
0,2777778;0,0106057413;0,00280865;(0.528235100, 1.605812000, 0.755348900);(346.10, 30.56, 321.74);(0.038532440, 1.758095000, 0.175769000);0,773893800;4,309567;4,258583;;;0,5282351;1,605812;0,7553489
0,2888889;0,0144002913;0,00379455;(0.528009700, 1.602026000, 0.755447700);(346.25, 30.59, 321.44);(0.038340380, 1.757803000, 0.175931800);0,774520000;4,31056;4,257842;;;0,5280097;1,602026;0,7554477
0,3;0,0190824633;0,004682172;(0.527090100, 1.597489000, 0.756149600);(346.47, 30.63, 321.24);(0.038165160, 1.757497000, 0.176012700);0,775376700;4,311592;4,25669;;;0,5270901;1,597489;0,7561496
0,3111111;0,0242127813;0,005130318;(0.525777700, 1.592614000, 0.757062200);(346.78, 30.67, 321.39);(0.037970320, 1.757154000, 0.176221100);0,776148100;4,312737;4,255443;;;0,5257777;1,592614;0,7570622
0,3222222;0,0309044693;0,006691688;(0.524000100, 1.586268000, 0.758222300);(347.13, 30.59, 321.60);(0.037757090, 1.756755000, 0.176428100);0,777163300;4,314292;4,25388;;;0,5240001;1,586268;0,7582223
0,3333333;0,0386731423;0,007768673;(0.521926600, 1.578882000, 0.759446500);(347.64, 30.29, 321.77);(0.037537250, 1.756265000, 0.176622700);0,778319700;4,316222;4,252189;;;0,5219266;1,578882;0,7594465
0,3444445;0,0452765873;0,006603445;(0.520226700, 1.572617000, 0.760656800);(348.27, 29.93, 321.79);(0.037298650, 1.755704000, 0.176828200);0,779484600;4,317698;4,250587;;;0,5202267;1,572617;0,7606568
0,3555556;0,0546383053;0,009361718;(0.518078400, 1.563611000, 0.762044200);(348.81, 29.68, 321.57);(0.037030490, 1.755070000, 0.177041700);0,781211700;4,319979;4,248502;;;0,5180784;1,563611;0,7620442
0,3666667;0,0628643803;0,008226075;(0.516220200, 1.555707000, 0.763365100);(349.47, 29.28, 321.40);(0.036830560, 1.754500000, 0.177263200);0,782846300;4,321899;4,246584;;;0,5162202;1,555707;0,7633651
0,3777778;0,0723512563;0,009486876;(0.514904500, 1.546375000, 0.764451500);(350.05, 29.00, 321.54);(0.036639470, 1.753837000, 0.177569800);0,784989400;4,324137;4,244415;;;0,5149045;1,546375;0,7644515
0,3888889;0,0824665063;0,01011525;(0.512922000, 1.536524000, 0.765612800);(350.59, 28.83, 322.07);(0.036377610, 1.753133000, 0.177741500);0,787151200;4,326805;4,242371;;;0,512922;1,536524;0,7656128
0,4;0,0926818763;0,01021537;(0.510400400, 1.526660000, 0.766447800);(351.19, 28.76, 322.58);(0.036268580, 1.752602000, 0.177872200);0,788842300;4,330036;4,240856;;;0,5104004;1,52666;0,7664478
0,4111111;0,1028741763;0,0101923;(0.508029800, 1.516794000, 0.767404800);(351.89, 28.63, 322.63);(0.036087160, 1.752134000, 0.178181200);0,790758800;4,333114;4,239195;;;0,5080298;1,516794;0,7674048
0,4222222;0,1139268263;0,01105265;(0.505416300, 1.506081000, 0.768158200);(352.60, 28.39, 322.37);(0.035951070, 1.751732000, 0.178501200);0,792740400;4,336734;4,237691;;;0,5054163;1,506081;0,7681582
0,4333333;0,1263726263;0,0124458;(0.502440900, 1.494034000, 0.769118500);(353.35, 28.23, 321.57);(0.035827220, 1.751396000, 0.178807000);0,795255400;4,340761;4,235946;;;0,5024409;1,494034;0,7691185
0,4444444;0,1380734863;0,01170086;(0.499668500, 1.482700000, 0.769984200);(354.25, 27.97, 321.58);(0.035737640, 1.751087000, 0.179134600);0,797726100;4,344596;4,234361;;;0,4996685;1,4827;0,7699842
0,4555556;0,1501208363;0,01204735;(0.496826800, 1.471033000, 0.770960400);(355.17, 27.60, 322.18);(0.035656050, 1.750778000, 0.179509400);0,800468500;4,348498;4,23268;;;0,4968268;1,471033;0,7709604
0,4666667;0,1616802963;0,01155946;(0.494085400, 1.459818000, 0.771541800);(356.11, 27.16, 323.23);(0.035493080, 1.750409000, 0.179994400);0,802918700;4,352574;4,231422;;;0,4940854;1,459818;0,7715418
0,4777778;0,1729236763;0,01124338;(0.491468100, 1.448907000, 0.772247600);(357.09, 26.72, 323.78);(0.035395220, 1.750083000, 0.180469500);0,805550300;4,356425;4,230082;;;0,4914681;1,448907;0,7722476
0,4888889;0,1829158983;0,009992222;(0.489467700, 1.439117000, 0.772197500);(358.01, 26.40, 323.90);(0.035291270, 1.749881000, 0.180886900);0,807774000;4,360287;4,229379;;;0,4894677;1,439117;0,7721975
0,5;0,1922160843;0,009300186;(0.487825500, 1.429963000, 0.772077400);(358.98, 26.25, 323.48);(0.035222250, 1.749727000, 0.181299700);0,810010100;4,36386;4,228716;;;0,4878255;1,429963;0,7720774
0,5111111;0,2004299413;0,008213857;(0.486298900, 1.421893000, 0.771976100);(359.65, 26.41, 322.88);(0.035137270, 1.749660000, 0.181749100);0,812001000;4,367061;4,228177;;;0,4862989;1,421893;0,7719761
0,5222223;0,2085305683;0,008100627;(0.484204800, 1.414068000, 0.772022800);(359.94, 26.62, 322.99);(0.035181930, 1.749582000, 0.182107900);0,813751000;4,370365;4,227788;;;0,4842048;1,414068;0,7720228
0,5333334;0,2173572493;0,008826681;(0.482067800, 1.405506000, 0.772177600);(0.20, 26.52, 323.67);(0.035206680, 1.749501000, 0.182574900);0,815873300;4,373834;4,227223;;;0,4820678;1,405506;0,7721776
0,5444446;0,2264764373;0,009119188;(0.479486400, 1.396774000, 0.772689000);(0.74, 26.34, 324.03);(0.035231460, 1.749437000, 0.183171500);0,818085600;4,3773;4,226512;;;0,4794864;1,396774;0,772689
0,5555557;0,2344135943;0,007937157;(0.477684000, 1.389045000, 0.772712300);(1.62, 25.87, 323.94);(0.035303450, 1.749422000, 0.183626200);0,820118800;4,380489;4,226089;;;0,477684;1,389045;0,7727123
0,5666668;0,2409749583;0,006561364;(0.476157800, 1.382666000, 0.772513200);(2.36, 25.71, 323.58);(0.035362230, 1.749465000, 0.184044900);0,821667400;4,383327;4,225963;;;0,4761578;1,382666;0,7725132
0,577778;0,2474822363;0,006507278;(0.474665800, 1.376335000, 0.772344900);(2.87, 25.63, 323.47);(0.035448450, 1.749592000, 0.184527600);0,823262900;4,386117;4,225813;;;0,4746658;1,376335;0,7723449
0,5888891;0,2529429283;0,005460692;(0.473300200, 1.371051000, 0.772147400);(3.29, 25.58, 323.65);(0.035508830, 1.749633000, 0.184996400);0,824458600;4,388556;4,225796;;;0,4733002;1,371051;0,7721474
0,6000003;0,2590279263;0,006084998;(0.471825200, 1.365149000, 0.772285200);(3.55, 25.59, 323.85);(0.035684020, 1.749668000, 0.185396200);0,826143300;4,390973;4,225441;;;0,4718252;1,365149;0,7722852
0,6111114;0,2641576563;0,00512973;(0.470352200, 1.360236000, 0.772225600);(3.87, 25.53, 323.74);(0.035805240, 1.749619000, 0.185894300);0,827184700;4,393254;4,22541;;;0,4703522;1,360236;0,7722256
0,6222225;0,2697934073;0,005635751;(0.468855300, 1.354812000, 0.772543300);(4.21, 25.42, 323.62);(0.036060070, 1.749519000, 0.186318400);0,828712900;4,395403;4,224985;;;0,4688553;1,354812;0,7725433
0,6333337;0,2743206023;0,004527195;(0.467960100, 1.350374000, 0.772541600);(4.67, 25.27, 323.63);(0.036194950, 1.749390000, 0.186777400);0,829912400;4,397212;4,224743;;;0,4679601;1,350374;0,7725416
0,6444448;0,2782639183;0,003943316;(0.467158600, 1.346513000, 0.772505300);(5.02, 25.14, 323.75);(0.036403590, 1.749332000, 0.187252500);0,830863400;4,398829;4,224577;;;0,4671586;1,346513;0,7725053
0,655556;0,2818069623;0,003543044;(0.466602700, 1.343014000, 0.772512000);(5.23, 25.15, 323.92);(0.036579810, 1.749301000, 0.187669800);0,831882900;4,400179;4,224324;;;0,4666027;1,343014;0,772512
0,6666671;0,2850352093;0,003228247;(0.465928100, 1.339857000, 0.772488500);(5.49, 25.19, 323.95);(0.036679240, 1.749282000, 0.188127200);0,832683400;4,40151;4,224196;;;0,4659281;1,339857;0,7724885
0,6777782;0,2887086663;0,003673457;(0.465123800, 1.336273000, 0.772468000);(5.77, 25.20, 323.73);(0.036736700, 1.749270000, 0.188705100);0,833583500;4,403038;4,224064;;;0,4651238;1,336273;0,772468
0,6888894;0,2905625413;0,001853875;(0.464731400, 1.334461000, 0.772469300);(6.05, 25.19, 323.63);(0.036903490, 1.749312000, 0.189192800);0,833876400;4,403795;4,223982;;;0,4647314;1,334461;0,7724693
0,7000005;0,2927694123;0,002206871;(0.464233100, 1.332313000, 0.772555500);(6.15, 25.28, 323.40);(0.037142710, 1.749365000, 0.189662200);0,834327900;4,404641;4,223824;;;0,4642331;1,332313;0,7725555
0,7111117;0,2947237763;0,001954364;(0.463395700, 1.330554000, 0.772709000);(6.27, 25.26, 323.50);(0.037299520, 1.749225000, 0.190140800);0,834403800;4,405483;4,223796;;;0,4633957;1,330554;0,772709
0,7222228;0,2970950673;0,002371291;(0.462668200, 1.328333000, 0.773109600);(6.24, 25.11, 324.04);(0.037457570, 1.749094000, 0.190555800);0,834993100;4,406214;4,223441;;;0,4626682;1,328333;0,7731096
0,7333339;0,2990551563;0,001960089;(0.462002100, 1.326500000, 0.773309200);(6.39, 24.95, 324.22);(0.037651020, 1.748947000, 0.190948800);0,835271700;4,406957;4,223294;;;0,4620021;1,3265;0,7733092
0,7444451;0,3011522853;0,002097129;(0.461320000, 1.324524000, 0.773478300);(6.58, 24.69, 324.29);(0.037815400, 1.748749000, 0.191360100);0,835574200;4,407778;4,223163;;;0,46132;1,324524;0,7734783
0,7555562;0,3025393423;0,001387057;(0.461607200, 1.323171000, 0.773374400);(6.75, 24.47, 324.17);(0.038090710, 1.748663000, 0.191612500);0,835976200;4,408141;4,222961;;;0,4616072;1,323171;0,7733744
0,7666674;0,3042393643;0,001700022;(0.461718700, 1.321477000, 0.773288900);(6.94, 24.47, 323.58);(0.038325920, 1.748594000, 0.191915500);0,836472000;4,408683;4,222771;;;0,4617187;1,321477;0,7732889
0,7777785;0,3055136773;0,001274313;(0.462389500, 1.320399000, 0.773178700);(7.11, 24.56, 323.20);(0.038490540, 1.748554000, 0.192456900);0,836806200;4,408773;4,222454;;;0,4623895;1,320399;0,7731787
0,7888896;0,3070167083;0,001503031;(0.462843900, 1.318975000, 0.773021800);(7.20, 24.88, 323.14);(0.038658680, 1.748433000, 0.192795900);0,837275200;4,409118;4,222223;;;0,4628439;1,318975;0,7730218
0,8000008;0,3083255393;0,001308831;(0.462863800, 1.317678000, 0.773197200);(7.19, 25.19, 323.51);(0.038838570, 1.748328000, 0.193062600);0,837742900;4,409373;4,221889;;;0,4628638;1,317678;0,7731972
0,8111119;0,3097278733;0,001402334;(0.462625000, 1.316299000, 0.773114300);(7.28, 25.33, 323.89);(0.039034830, 1.748181000, 0.193436000);0,837841000;4,409992;4,221884;;;0,462625;1,316299;0,7731143
0,8222231;0,3111333193;0,001405446;(0.462172700, 1.314970000, 0.773193100);(7.44, 25.28, 324.14);(0.039299340, 1.748009000, 0.193766400);0,837901900;4,410572;4,221828;;;0,4621727;1,31497;0,7731931
0,8333342;0,3125183213;0,001385002;(0.461752700, 1.313656000, 0.773309400);(7.59, 25.21, 324.05);(0.039524570, 1.747946000, 0.194121300);0,838059400;4,4111;4,221726;;;0,4617527;1,313656;0,7733094
0,8444453;0,3134442544;0,0009259331;(0.461416200, 1.312841000, 0.773591900);(7.72, 25.07, 323.90);(0.039583930, 1.747797000, 0.194539000);0,838111900;4,411297;4,221506;;;0,4614162;1,312841;0,7735919
0,8555565;0,3144528034;0,001008549;(0.461263200, 1.311844000, 0.773602500);(7.79, 24.87, 323.70);(0.039769650, 1.747695000, 0.194905500);0,838160900;4,411679;4,221431;;;0,4612632;1,311844;0,7736025
0,8666676;0,3140969150;0,0003558884;(0.461460200, 1.311618000, 0.773795200);(7.87, 24.83, 323.55);(0.039918740, 1.747713000, 0.195142200);0,838281100;4,411496;4,221148;;;0,4614602;1,311618;0,7737952
0,8777788;0,3147645061;0,0006675911;(0.461380700, 1.310963000, 0.773894100);(7.89, 24.90, 323.58);(0.040041020, 1.747590000, 0.195572200);0,838228200;4,411662;4,221007;;;0,4613807;1,310963;0,7738941
0,8888899;0,3154314877;0,0006669816;(0.461346100, 1.310297000, 0.773914200);(7.93, 24.90, 323.61);(0.040173330, 1.747527000, 0.195853100);0,838278700;4,411873;4,220918;;;0,4613461;1,310297;0,7739142
0,900001;0,3162013312;0,0007698435;(0.461463000, 1.309546000, 0.773790400);(7.96, 24.90, 323.66);(0.040257090, 1.747455000, 0.196129900);0,838373200;4,41215;4,220886;;;0,461463;1,309546;0,7737904
0,9111122;0,3168384003;0,0006370691;(0.461669900, 1.308950000, 0.773704600);(8.07, 24.96, 323.65);(0.040382720, 1.747476000, 0.196444400);0,838461000;4,412304;4,220802;;;0,4616699;1,30895;0,7737046
0,9222233;0,3175435168;0,0007051165;(0.461834400, 1.308264000, 0.773714400);(8.15, 25.04, 323.50);(0.040547550, 1.747344000, 0.196784100);0,838523900;4,41243;4,220638;;;0,4618344;1,308264;0,7737144
0,9333345;0,3182130487;0,0006695319;(0.462119400, 1.307659000, 0.773736300);(8.22, 25.10, 323.42);(0.040657400, 1.747326000, 0.197086900);0,838726500;4,412461;4,220424;;;0,4621194;1,307659;0,7737363
0,9444456;0,3176819603;0,0005310884;(0.462319900, 1.307176000, 0.773829900);(8.29, 25.16, 323.54);(0.040711050, 1.747219000, 0.197434200);0,838822800;4,412437;4,220195;;;0,4623199;1,307176;0,7738299
0,9555568;0,3175056500;0,0001763103;(0.462352000, 1.307086000, 0.773978100);(8.34, 25.23, 323.72);(0.040803930, 1.747116000, 0.197746400);0,838672500;4,41233;4,220037;;;0,462352;1,307086;0,7739781
0,9666679;0,3171094316;0,0003962184;(0.462139800, 1.307190000, 0.774296200);(8.35, 25.24, 323.81);(0.040873640, 1.747041000, 0.198015900);0,838470900;4,412147;4,219851;;;0,4621398;1,30719;0,7742962
0,977779;0,3167801415;0,0003292901;(0.461954900, 1.307310000, 0.774540600);(8.27, 25.15, 323.82);(0.040929600, 1.746990000, 0.198271800);0,838251700;4,412004;4,219721;;;0,4619549;1,30731;0,7745406
0,9888902;0,3162023667;0,0005777748;(0.461610300, 1.307560000, 0.774931600);(8.20, 25.03, 323.75);(0.040980880, 1.746960000, 0.198530600);0,837997200;4,411783;4,219543;;;0,4616103;1,30756;0,7749316
1,000001;0,3157866132;0,0004157535;(0.461454200, 1.307848000, 0.775187400);(8.10, 24.83, 323.59);(0.041042640, 1.746935000, 0.198713500);0,837773900;4,411564;4,219413;;;0,4614542;1,307848;0,7751874
1,011112;0,3155271214;0,0002594918;(0.461562600, 1.307974000, 0.775386600);(8.05, 24.67, 323.48);(0.041085870, 1.746921000, 0.199002800);0,837671500;4,411309;4,219204;;;0,4615626;1,307974;0,7753866
1,022224;0,3151508398;0,0003762816;(0.461927100, 1.308021000, 0.775467300);(8.01, 24.63, 323.37);(0.041190580, 1.746954000, 0.199281400);0,837658600;4,411047;4,218987;;;0,4619271;1,308021;0,7754673
1,033335;0,3148595377;0,0002913021;(0.462211000, 1.307982000, 0.775520300);(8.03, 24.72, 323.38);(0.041243010, 1.747085000, 0.199602500);0,837679200;4,410874;4,218818;;;0,462211;1,307982;0,7755203
1,044446;0,3145416113;0,0003179264;(0.462525100, 1.307957000, 0.775562200);(8.03, 24.80, 323.46);(0.041407420, 1.747046000, 0.199885000);0,837581600;4,410691;4,218647;;;0,4625251;1,307957;0,7755622
1,055557;0,3142438385;0,0002977728;(0.462700400, 1.308054000, 0.775782700);(8.01, 24.96, 323.64);(0.041454010, 1.746987000, 0.200113300);0,837559800;4,410396;4,218389;;;0,4627004;1,308054;0,7757827
1,066668;0,3140536598;0,0001901787;(0.462751000, 1.308025000, 0.775963700);(8.01, 25.02, 323.69);(0.041478730, 1.746928000, 0.200354600);0,837515500;4,410233;4,2182;;;0,462751;1,308025;0,7759637
1,077779;0,3136342357;0,0004194241;(0.462621200, 1.308203000, 0.776320800);(8.02, 25.03, 323.65);(0.041495820, 1.746809000, 0.200593000);0,837367800;4,409955;4,217955;;;0,4626212;1,308203;0,7763208
1,08889;0,3133671304;0,0002671053;(0.462561200, 1.308259000, 0.776574900);(8.08, 24.96, 323.48);(0.041517960, 1.746725000, 0.200874500);0,837233900;4,409761;4,217757;;;0,4625612;1,308259;0,7765749
1,100002;0,3130604690;0,0003066614;(0.462414100, 1.308399000, 0.776804400);(8.10, 24.92, 323.37);(0.041535410, 1.746627000, 0.201078000);0,837044300;4,409606;4,217628;;;0,4624141;1,308399;0,7768044
1,111113;0,3128235590;0,00023691;(0.462341100, 1.308507000, 0.777002700);(8.10, 24.90, 323.35);(0.041541550, 1.746563000, 0.201273800);0,836916800;4,409449;4,217494;;;0,4623411;1,308507;0,7770027
1,122224;0,3125500760;0,000273483;(0.462259900, 1.308657000, 0.777216000);(8.09, 24.90, 323.42);(0.041530750, 1.746502000, 0.201471000);0,836781700;4,40927;4,217354;;;0,4622599;1,308657;0,777216
1,133335;0,3122320811;0,0003179949;(0.462078700, 1.308802000, 0.777433600);(8.06, 24.92, 323.50);(0.041500750, 1.746444000, 0.201663400);0,836616900;4,40914;4,217251;;;0,4620787;1,308802;0,7774336
1,144446;0,3119336681;0,000298413;(0.461923000, 1.308894000, 0.777670900);(8.01, 24.93, 323.53);(0.041456730, 1.746392000, 0.201859900);0,836513000;4,408997;4,217113;;;0,461923;1,308894;0,7776709
1,155557;0,3115364558;0,0003972123;(0.461754200, 1.308809000, 0.778020100);(7.94, 24.92, 323.50);(0.041388260, 1.746281000, 0.202075000);0,836541800;4,408827;4,216856;;;0,4617542;1,308809;0,7780201
1,166668;0,3112054572;0,0003309986;(0.461576800, 1.308838000, 0.778298100);(7.93, 24.90, 323.49);(0.041383870, 1.746221000, 0.202071500);0,836602400;4,408683;4,216683;;;0,4615768;1,308838;0,7782981
1,17778;0,3113891665;0,0001837093;(0.461402800, 1.308807000, 0.778247800);(7.97, 24.88, 323.52);(0.041209090, 1.746167000, 0.202220700);0,836453100;4,40882;4,216796;;;0,4614028;1,308807;0,7782478
1,188891;0,3111401806;0,0002489859;(0.461246300, 1.308702000, 0.778410500);(8.02, 24.85, 323.45);(0.041154080, 1.746150000, 0.202385600);0,836446600;4,408801;4,216701;;;0,4612463;1,308702;0,7784105
1,200002;0,3114029528;0,0002627722;(0.461027100, 1.308651000, 0.778546500);(8.07, 24.83, 323.34);(0.041103520, 1.746196000, 0.202548100);0,836394400;4,408817;4,216662;;;0,4610271;1,308651;0,7785465
1,211113;0,3116750433;0,0002720905;(0.460799200, 1.308619000, 0.778691400);(8.07, 24.86, 323.32);(0.041023020, 1.746184000, 0.202635100);0,836370600;4,408824;4,216621;;;0,4607992;1,308619;0,7786914
1,222224;0,3113243471;0,0003506962;(0.460579900, 1.308596000, 0.778964100);(8.06, 24.85, 323.29);(0.040906920, 1.746205000, 0.202779300);0,836430800;4,408721;4,216463;;;0,4605799;1,308596;0,7789641
1,233335;0,3114460147;0,0001216676;(0.460521800, 1.308701000, 0.778945000);(8.06, 24.81, 323.40);(0.040803510, 1.746180000, 0.202818900);0,836345000;4,408733;4,216517;;;0,4605218;1,308701;0,778945
1,244446;0,3111860127;0,000260002;(0.460384600, 1.308640000, 0.779157300);(8.05, 24.75, 323.53);(0.040790710, 1.746128000, 0.202854500);0,836409200;4,40865;4,216375;;;0,4603846;1,30864;0,7791573
1,255558;0,3110191037;0,000166909;(0.460344400, 1.308617000, 0.779317700);(8.05, 24.72, 323.53);(0.040712020, 1.746118000, 0.202995700);0,836448300;4,408548;4,216244;;;0,4603444;1,308617;0,7793177
1,266669;0,3107097645;0,0003093392;(0.460648700, 1.308656000, 0.779357000);(8.08, 24.70, 323.33);(0.040510060, 1.746165000, 0.203197500);0,836594600;4,408351;4,216088;;;0,4606487;1,308656;0,779357
1,27778;0,3105609799;0,0001487846;(0.460722000, 1.308702000, 0.779477900);(8.12, 24.81, 323.09);(0.040407510, 1.746178000, 0.203260500);0,836705100;4,408203;4,215954;;;0,460722;1,308702;0,7794779
1,288891;0,3102719703;0,0002890096;(0.460850200, 1.308921000, 0.779616600);(8.13, 24.89, 323.00);(0.040326900, 1.746225000, 0.203389900);0,836726800;4,407958;4,215804;;;0,4608502;1,308921;0,7796166
1,300002;0,3097534459;0,0005185244;(0.460666100, 1.309104000, 0.780065500);(8.10, 24.98, 323.07);(0.040258720, 1.746238000, 0.203457100);0,836843000;4,40763;4,215499;;;0,4606661;1,309104;0,7800655
1,311113;0,3091953915;0,0005580544;(0.460465100, 1.309434000, 0.780468000);(8.04, 24.99, 323.25);(0.040164980, 1.746246000, 0.203567500);0,836822200;4,407303;4,215261;;;0,4604651;1,309434;0,780468
1,322224;0,3086439298;0,0005514617;(0.460279900, 1.309836000, 0.780796700);(7.94, 24.90, 323.39);(0.039973640, 1.746315000, 0.203685500);0,836796800;4,407004;4,215093;;;0,4602799;1,309836;0,7807967
1,333336;0,3081990043;0,0004449255;(0.460060400, 1.310159000, 0.781010900);(7.89, 24.82, 323.36);(0.039880290, 1.746263000, 0.203765600);0,836630300;4,40684;4,215032;;;0,4600604;1,310159;0,7810109
1,344447;0,3075521377;0,0006468666;(0.459820900, 1.310682000, 0.781306400);(7.85, 24.75, 323.36);(0.039791350, 1.746371000, 0.203876700);0,836466000;4,406557;4,214931;;;0,4598209;1,310682;0,7813064
1,355558;0,3070492016;0,0005029361;(0.459694500, 1.311164000, 0.781375600);(7.79, 24.66, 323.43);(0.039768150, 1.746414000, 0.203923600);0,836200800;4,406413;4,214983;;;0,4596945;1,311164;0,7813756
1,366669;0,3066301461;0,0004190555;(0.459886200, 1.311482000, 0.781569200);(7.76, 24.60, 323.22);(0.039714620, 1.746438000, 0.204004300);0,836248900;4,40606;4,214769;;;0,4598862;1,311482;0,7815692
