time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.031949000, 0.122554300, 4.465038000);(-3.606488000, 1.040380000, 3.641375000);0,2888889;0,1333333

0,1888889;0,006947916;0,007222876;(-1.983496000, 0.098064600, 4.490840000);(-0.064676430, 1.739808000, 0.172548900);0,06010948;2,060013;;;-1,983496;0,0980646;4,49084
0,2;-0,000630495;0,007578411;(-1.989316000, 0.095069410, 4.487020000);(-0.064596630, 1.739866000, 0.172678900);0,05528285;2,055231;;;-1,989316;0,09506941;4,48702
0,2111111;-0,005346993;0,004716498;(-1.992439000, 0.092295470, 4.484830000);(-0.064545240, 1.740058000, 0.172756100);0,05355694;2,053153;;;-1,992439;0,09229547;4,48483
0,2222222;-0,007880140;0,002533147;(-1.994621000, 0.092503010, 4.483560000);(-0.064592560, 1.740221000, 0.172715400);0,05137623;2,05082;;;-1,994621;0,09250301;4,48356
0,2333333;-0,010912527;0,003032387;(-1.997181000, 0.092088460, 4.481988000);(-0.064624350, 1.740366000, 0.172745600);0,04923705;2,048355;;;-1,997181;0,09208846;4,481988
0,2444444;-0,020674321;0,009761794;(-2.003026000, 0.099470260, 4.479413000);(-0.064574650, 1.740227000, 0.172740900);0,03969912;2,039292;;;-2,003026;0,09947026;4,479413
0,2555556;-0,042294881;0,02162056;(-2.016300000, 0.115468700, 4.473471000);(-0.064528790, 1.740331000, 0.172698600);0,01913647;2,019045;;;-2,0163;0,1154687;4,473471
0,2666667;-0,056369661;0,01407478;(-2.026413000, 0.123893900, 4.468488000);(-0.064555860, 1.740424000, 0.172685500);0,006658325;2,005168;;;-2,026413;0,1238939;4,468488
0,2777778;-0,039358951;0,01701071;(-2.037770000, 0.135372500, 4.463136000);(-0.064486620, 1.740719000, 0.172711600);0,01420588;1,988771;;;-2,03777;0,1353725;4,463136
0,2888889;-0,016216331;0,02314262;(-2.049891000, 0.154473200, 4.458255000);(-0.064617510, 1.740952000, 0.172801200);0,03723898;1,968533;;;-2,049891;0,1544732;4,458255
0,3;0,021057719;0,03727405;(-2.067094000, 0.186938400, 4.451977000);(-0.064699360, 1.741119000, 0.172756400);0,07450566;1,937827;;;-2,067094;0,1869384;4,451977
0,3111111;0,072610649;0,05155293;(-2.091459000, 0.231455800, 4.442908000);(-0.064812800, 1.741247000, 0.172727500);0,1260586;1,895291;;;-2,091459;0,2314558;4,442908
0,3222222;0,125922949;0,0533123;(-2.119341000, 0.275490200, 4.431692000);(-0.064783740, 1.741405000, 0.172639500);0,1792727;1,849666;;;-2,119341;0,2754902;4,431692
0,3333333;0,195995039;0,07007209;(-2.162627000, 0.327046200, 4.412241000);(-0.064939400, 1.741470000, 0.172554700);0,2483573;1,785445;;;-2,162627;0,3270462;4,412241
0,3444445;0,271620519;0,07562548;(-2.215949000, 0.373966200, 4.386269000);(-0.065031190, 1.741549000, 0.172424100);0,3213542;1,712476;;;-2,215949;0,3739662;4,386269
0,3555556;0,343385969;0,07176545;(-2.271919000, 0.408195400, 4.357183000);(-0.065200470, 1.741554000, 0.172239800);0,3883416;1,641071;;;-2,271919;0,4081954;4,357183
0,3666667;0,412274839;0,06888887;(-2.323508000, 0.445659800, 4.331093000);(-0.065283690, 1.741474000, 0.171972800);0,4553516;1,573354;;;-2,323508;0,4456598;4,331093
0,3777778;0,502795859;0,09052102;(-2.389945000, 0.497426800, 4.297921000);(-0.065482910, 1.741443000, 0.171672800);0,5446269;1,485204;;;-2,389945;0,4974268;4,297921
0,3888889;0,583636379;0,08084052;(-2.448529000, 0.544975500, 4.268900000);(-0.065656980, 1.741370000, 0.171424200);0,6248589;1,407155;;;-2,448529;0,5449755;4,2689
0,4;0,671087299;0,08745092;(-2.514406000, 0.591765400, 4.235456000);(-0.065783630, 1.741382000, 0.171292300);0,7110782;1,321677;;;-2,514406;0,5917654;4,235456
0,4111111;0,747565359;0,07647806;(-2.569628000, 0.637091200, 4.208161000);(-0.066023180, 1.741381000, 0.171037000);0,7872948;1,248586;;;-2,569628;0,6370912;4,208161
0,4222222;0,818619119;0,07105376;(-2.617734000, 0.684121300, 4.185300000);(-0.066274720, 1.741334000, 0.170680300);0,8583445;1,183389;;;-2,617734;0,6841213;4,1853
0,4333333;0,884562049;0,06594293;(-2.658565000, 0.732532700, 4.166925000);(-0.066540560, 1.741317000, 0.170401200);0,9239009;1,126735;;;-2,658565;0,7325327;4,166925
0,4444444;0,949826919;0,06526487;(-2.701071000, 0.777957300, 4.147194000);(-0.066619900, 1.741393000, 0.170024000);0,9890921;1,069812;;;-2,701071;0,7779573;4,147194
0,4555556;1,016064499;0,06623758;(-2.748332000, 0.818158400, 4.124005000);(-0.066924820, 1.741414000, 0.169709400);1,055165;1,00933;;;-2,748332;0,8181584;4,124005
0,4666667;1,082296789;0,06623229;(-2.800255000, 0.849100800, 4.096926000);(-0.067326240, 1.741537000, 0.169309900);1,119674;0,9455827;;;-2,800255;0,8491008;4,096926
0,4777778;1,146803569;0,06450678;(-2.853512000, 0.871163500, 4.067977000);(-0.067746270, 1.741452000, 0.168871800);1,180271;0,8818144;;;-2,853512;0,8711635;4,067977
0,4888889;1,213182069;0,0663785;(-2.906972000, 0.898343400, 4.039528000);(-0.068293740, 1.741316000, 0.168370200);1,244417;0,8173265;;;-2,906972;0,8983434;4,039528
0,5;1,279130529;0,06594846;(-2.961135000, 0.921946300, 4.010228000);(-0.068732700, 1.741318000, 0.167959600);1,30739;0,7527015;;;-2,961135;0,9219463;4,010228
0,5111111;1,349083089;0,06995256;(-3.017716000, 0.949860600, 3.980015000);(-0.069182160, 1.741323000, 0.167549300);1,375289;0,6852183;;;-3,017716;0,9498606;3,980015
0,5222223;1,419693459;0,07061037;(-3.075435000, 0.976081400, 3.948922000);(-0.069477490, 1.741415000, 0.167035000);1,443519;0,617039;;;-3,075435;0,9760814;3,948922
0,5333334;1,481961539;0,06226808;(-3.128784000, 0.986308300, 3.918482000);(-0.069943820, 1.741481000, 0.166621500);1,499281;0,5548995;;;-3,128784;0,9863083;3,918482
0,5444446;1,543379919;0,06141838;(-3.181144000, 0.998792900, 3.888905000);(-0.070566710, 1.741526000, 0.166203500);1,555755;0,493881;;;-3,181144;0,9987929;3,888905
0,5555557;1,599759839;0,05637992;(-3.229528000, 1.007107000, 3.861182000);(-0.071078980, 1.741575000, 0.165780500);1,606634;0,4376315;;;-3,229528;1,007107;3,861182
0,5666668;1,653154669;0,05339483;(-3.274673000, 1.020469000, 3.835995000);(-0.071675200, 1.741564000, 0.165325900);1,657199;0,3851945;;;-3,274673;1,020469;3,835995
0,577778;1,695798539;0,04264387;(-3.310989000, 1.029427000, 3.815516000);(-0.072287910, 1.741573000, 0.164799500);1,697127;0,3431687;;;-3,310989;1,029427;3,815516
0,5888891;1,746419869;0,05062133;(-3.354452000, 1.036621000, 3.790581000);(-0.072865660, 1.741548000, 0.164333500);1,743395;0,2929145;;;-3,354452;1,036621;3,790581
0,6000003;1,790589659;0,04416979;(-3.392492000, 1.040339000, 3.768443000);(-0.073452470, 1.741500000, 0.163842100);1,782877;0,2488788;;;-3,392492;1,040339;3,768443
0,6111114;1,833773039;0,04318338;(-3.429607000, 1.045876000, 3.747075000);(-0.074075210, 1.741537000, 0.163397300);1,822483;0,2061297;;;-3,429607;1,045876;3,747075
0,6222225;1,872784389;0,03901135;(-3.463214000, 1.048423000, 3.727428000);(-0.074677030, 1.741630000, 0.162911200);1,857369;0,1673239;;;-3,463214;1,048423;3,727428
0,6333337;1,904698999;0,03191461;(-3.490313000, 1.045001000, 3.710921000);(-0.075346250, 1.741739000, 0.162386900);1,883196;0,1354795;;;-3,490313;1,045001;3,710921
0,6444448;1,927987739;0,02328874;(-3.510362000, 1.047258000, 3.699289000);(-0.076038650, 1.741748000, 0.161940800);1,904509;0,1124348;;;-3,510362;1,047258;3,699289
0,655556;1,947742979;0,01975524;(-3.526608000, 1.054254000, 3.690491000);(-0.076702130, 1.741761000, 0.161505700);1,924057;0,09479329;;;-3,526608;1,054254;3,690491
0,6666671;1,960550109;0,01280713;(-3.533555000, 1.064625000, 3.687624000);(-0.077378240, 1.741787000, 0.161065500);1,935637;0,0896997;;;-3,533555;1,064625;3,687624
0,6777782;1,968786974;0,008236865;(-3.540637000, 1.065634000, 3.683541000);(-0.078058560, 1.741778000, 0.160686800);1,943264;0,0821713;;;-3,540637;1,065634;3,683541
0,6888894;1,985642524;0,01685555;(-3.554957000, 1.063880000, 3.674825000);(-0.078759750, 1.741784000, 0.160274500);1,95706;0,06577694;;;-3,554957;1,06388;3,674825
0,7000005;2,003992204;0,01834968;(-3.569764000, 1.058555000, 3.665386000);(-0.079377640, 1.741675000, 0.159905000);1,969878;0,04749194;;;-3,569764;1,058555;3,665386
0,7111117;2,024243544;0,02025134;(-3.586144000, 1.052799000, 3.654961000);(-0.080057460, 1.741661000, 0.159550400);1,984214;0,02743483;;;-3,586144;1,052799;3,654961
0,7222228;2,032206595;0,007963051;(-3.593001000, 1.053534000, 3.650979000);(-0.080796090, 1.741737000, 0.159273200);1,991557;0,02114617;;;-3,593001;1,053534;3,650979
0,7333339;2,035164343;0,002957748;(-3.593359000, 1.056467000, 3.651122000);(-0.081420950, 1.741802000, 0.158953600);1,993151;0,0229382;;;-3,593359;1,056467;3,651122
0,7444451;2,038789787;0,003625444;(-3.595851000, 1.054474000, 3.649401000);(-0.082045490, 1.741673000, 0.158638800);1,994876;0,01939606;;;-3,595851;1,054474;3,649401
0,7555562;2,033782308;0,005007479;(-3.597486000, 1.049991000, 3.647886000);(-0.082668600, 1.741647000, 0.158344300);1,994689;0,01468954;;;-3,597486;1,049991;3,647886
0,7666674;2,045813208;0,0120309;(-3.607569000, 1.047944000, 3.641650000);(-0.083254640, 1.741555000, 0.158138800);2,004219;0,007645165;;;-3,607569;1,047944;3,64165
0,7777785;2,057412148;0,01159894;(-3.617071000, 1.052180000, 3.636521000);(-0.083900890, 1.741535000, 0.157872100);2,015752;0,01657653;;;-3,617071;1,05218;3,636521
0,7888896;2,064864150;0,007452002;(-3.622857000, 1.055796000, 3.633525000);(-0.084457210, 1.741522000, 0.157683300);2,023201;0,02381604;;;-3,622857;1,055796;3,633525
0,8000008;2,060343751;0,004520399;(-3.621553000, 1.051475000, 3.633775000);(-0.084851170, 1.741454000, 0.157579100);2,020083;0,02019423;;;-3,621553;1,051475;3,633775
0,8111119;2,055700813;0,004642938;(-3.618565000, 1.048200000, 3.635152000);(-0.085309860, 1.741425000, 0.157439300);2,015659;0,01567494;;;-3,618565;1,0482;3,635152
0,8222231;2,048741828;0,006958985;(-3.613021000, 1.045176000, 3.638077000);(-0.085810270, 1.741214000, 0.157186900);2,008703;0,008749515;;;-3,613021;1,045176;3,638077
0,8333342;2,040804467;0,007937361;(-3.609360000, 1.038262000, 3.639413000);(-0.086336160, 1.741175000, 0.157137300);2,0021;0,004072261;;;-3,60936;1,038262;3,639413
0,8444453;2,038250066;0,002554401;(-3.609332000, 1.035724000, 3.639122000);(-0.086687080, 1.740903000, 0.157005700);2,001038;0,005902946;;;-3,609332;1,035724;3,639122
0,8555565;2,045921819;0,007671753;(-3.615938000, 1.036410000, 3.635282000);(-0.086933840, 1.740824000, 0.156968700);2,008146;0,01192446;;;-3,615938;1,03641;3,635282
0,8666676;2,061204609;0,01528279;(-3.629047000, 1.035941000, 3.627440000);(-0.087300290, 1.740695000, 0.156857000);2,021527;0,02688489;;;-3,629047;1,035941;3,62744
0,8777788;2,071515819;0,01031121;(-3.637245000, 1.032581000, 3.622165000);(-0.087719610, 1.740559000, 0.156656300);2,028684;0,03709221;;;-3,637245;1,032581;3,622165
0,8888899;2,0723504719;0,0008346529;(-3.637911000, 1.032939000, 3.621813000);(-0.088118690, 1.740356000, 0.156477100);2,029518;0,03775537;;;-3,637911;1,032939;3,621813
0,900001;2,0737529879;0,001402516;(-3.637894000, 1.034330000, 3.621992000);(-0.088494740, 1.740290000, 0.156394400);2,030055;0,03739853;;;-3,637894;1,03433;3,621992
