time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.387104200, 2.514537000, 5.059213000);(-1.470802000, 1.786772000, 4.923047000)

0,1888889;0,0052240528;0,0004007478;(0.189662800, 1.574652000, 0.844943500);(347.50, 2.80, 324.17);(0.013266660, 1.753453000, 0.163961900);0,725824500;4,322318;4,408296;;;0,1896628;1,574652;0,8449435
0,2;0,0054818675;0,0002578147;(0.189786100, 1.574558000, 0.844737200);(347.49, 2.97, 324.35);(0.013272010, 1.753574000, 0.163911800);0,725759400;4,322534;4,408537;;;0,1897861;1,574558;0,8447372
0,2111111;0,0058179312;0,0003360637;(0.189485300, 1.574458000, 0.844625800);(347.47, 3.08, 324.38);(0.013212180, 1.753640000, 0.163921800);0,725628100;4,322678;4,408532;;;0,1894853;1,574458;0,8446258
0,2222222;0,0066137133;0,0007957821;(0.188701700, 1.574378000, 0.844512000);(347.48, 3.12, 324.43);(0.013103500, 1.753678000, 0.163897900);0,725409300;4,322842;4,408346;;;0,1887017;1,574378;0,844512
0,2333333;0,0077172053;0,001103492;(0.187621100, 1.574456000, 0.844302400);(347.51, 3.04, 324.30);(0.012924720, 1.753783000, 0.163845600);0,725050600;4,32308;4,40813;;;0,1876211;1,574456;0,8443024
0,2444444;0,0088747413;0,001157536;(0.186463900, 1.574481000, 0.844303700);(347.48, 2.87, 324.06);(0.012621260, 1.753858000, 0.163939800);0,724770500;4,323126;4,407692;;;0,1864639;1,574481;0,8443037
0,2555556;0,0074357663;0,001438975;(0.185030600, 1.574423000, 0.844417300);(347.44, 2.72, 323.93);(0.012380600, 1.753944000, 0.163914300);0,724651600;4,323094;4,407051;;;0,1850306;1,574423;0,8444173
0,2666667;0,0092859083;0,001850142;(0.183182100, 1.574489000, 0.844374700);(347.46, 2.49, 323.97);(0.012131990, 1.754024000, 0.163890400);0,724257900;4,323209;4,406393;;;0,1831821;1,574489;0,8443747
0,2777778;0,0072287713;0,002057137;(0.181130600, 1.574565000, 0.844506200);(347.43, 2.28, 324.19);(0.011805950, 1.754066000, 0.163834700);0,724020000;4,323161;4,405498;;;0,1811306;1,574565;0,8445062
0,2888889;0,0097355243;0,002506753;(0.178629000, 1.574479000, 0.844642200);(347.34, 2.11, 324.39);(0.011435060, 1.754111000, 0.163850400);0,723670200;4,323167;4,404438;;;0,178629;1,574479;0,8446422
0,3;0,0073954853;0,002340039;(0.176306600, 1.574552000, 0.844919900);(347.29, 1.89, 324.36);(0.011093810, 1.754161000, 0.163830000);0,723490200;4,322993;4,403308;;;0,1763066;1,574552;0,8449199
0,3111111;0,0042710883;0,003124397;(0.173205500, 1.574307000, 0.845211100);(347.31, 1.68, 324.27);(0.010767250, 1.754211000, 0.163654300);0,723374900;4,322915;4,401892;;;0,1732055;1,574307;0,8452111
0,3222222;0,0009950803;0,003276008;(0.169969300, 1.573964000, 0.845587700);(347.36, 1.42, 323.91);(0.010246060, 1.754272000, 0.163520100);0,723352500;4,322784;4,400352;;;0,1699693;1,573964;0,8455877
0,3333333;-0,0023154997;0,00331058;(0.166692000, 1.573626000, 0.845911600);(347.37, 1.20, 323.62);(0.009713950, 1.754247000, 0.163434000);0,723216400;4,322708;4,398847;;;0,166692;1,573626;0,8459116
0,3444445;-0,0068459307;0,004530431;(0.162260300, 1.572821000, 0.846398600);(347.36, 0.99, 323.58);(0.009134280, 1.754300000, 0.163310600);0,723181500;4,322637;4,396787;;;0,1622603;1,572821;0,8463986
0,3555556;-0,0028158607;0,00403007;(0.158267200, 1.572348000, 0.846668800);(347.30, 0.68, 323.89);(0.008538546, 1.754351000, 0.163173800);0,722986300;4,322686;4,395078;;;0,1582672;1,572348;0,8466688
0,3666667;0,0023726343;0,005188495;(0.153180600, 1.571407000, 0.847070700);(347.28, 0.37, 324.01);(0.007906707, 1.754377000, 0.162979400);0,722885400;4,322772;4,392868;;;0,1531806;1,571407;0,8470707
0,3777778;0,0075905733;0,005217939;(0.148057900, 1.570429000, 0.847237300);(347.25, 359.86, 323.94);(0.007205205, 1.754273000, 0.162809100);0,722551000;4,323103;4,39087;;;0,1480579;1,570429;0,8472373
0,3888889;0,0132555383;0,005664965;(0.142579800, 1.569046000, 0.847647800);(347.23, 359.37, 323.62);(0.006488072, 1.754247000, 0.162468600);0,722697100;4,323312;4,38854;;;0,1425798;1,569046;0,8476478
0,4;0,0186489703;0,005393432;(0.137385300, 1.567643000, 0.848019200);(347.19, 358.82, 323.34);(0.005712183, 1.754173000, 0.162195400);0,722831800;4,323554;4,386358;;;0,1373853;1,567643;0,8480192
0,4111111;0,0247484093;0,006099439;(0.131757200, 1.565340000, 0.848494600);(347.22, 358.30, 323.33);(0.004872070, 1.754180000, 0.162005300);0,723206600;4,323925;4,383972;;;0,1317572;1,56534;0,8484946
0,4222222;0,0305613463;0,005812937;(0.126397900, 1.563219000, 0.849248700);(347.31, 357.71, 323.56);(0.004119725, 1.754222000, 0.161763700);0,723926500;4,323976;4,381422;;;0,1263979;1,563219;0,8492487
0,4333333;0,0369227403;0,006361394;(0.120852100, 1.560162000, 0.849852800);(347.45, 357.24, 323.79);(0.003394292, 1.754334000, 0.161440700);0,724852000;4,3244;4,378999;;;0,1208521;1,560162;0,8498528
0,4444444;0,0433331283;0,006410388;(0.115288900, 1.557063000, 0.850590600);(347.68, 356.82, 323.91);(0.002667279, 1.754381000, 0.161181000);0,725881100;4,324713;4,376454;;;0,1152889;1,557063;0,8505906
0,4555556;0,0501021783;0,00676905;(0.109521800, 1.553637000, 0.851494400);(347.99, 356.49, 323.76);(0.001930178, 1.754517000, 0.160909100);0,727211800;4,32496;4,373708;;;0,1095218;1,553637;0,8514944
0,4666667;0,0567960743;0,006693896;(0.103952700, 1.549975000, 0.852117500);(348.36, 356.16, 323.64);(0.001212225, 1.754647000, 0.160604000);0,728448300;4,325529;4,371315;;;0,1039527;1,549975;0,8521175
0,4777778;0,0638035323;0,007007458;(0.097942470, 1.546414000, 0.852664100);(348.75, 355.87, 323.60);(0.000451447, 1.754795000, 0.160311500);0,729574700;4,326191;4,368839;;;0,09794247;1,546414;0,8526641
0,4888889;0,0708837033;0,007080171;(0.091826940, 1.542864000, 0.853018100);(349.15, 355.57, 323.64);(-0.000409871, 1.754873000, 0.160094900);0,730478000;4,327055;4,366513;;;0,09182694;1,542864;0,8530181
0,5;0,0784781003;0,007594397;(0.085098770, 1.539360000, 0.853378600);(349.48, 355.16, 323.69);(-0.001238926, 1.754846000, 0.159734000);0,731458200;4,327958;4,363971;;;0,08509877;1,53936;0,8533786
0,5111111;0,0855431753;0,007065075;(0.078856750, 1.536055000, 0.853553500);(349.81, 354.63, 323.80);(-0.002104833, 1.754889000, 0.159394000);0,732325400;4,328974;4,361775;;;0,07885675;1,536055;0,8535535
0,5222223;0,0929426493;0,007399474;(0.072321850, 1.532584000, 0.853585800);(350.12, 354.10, 323.89);(-0.002886205, 1.754892000, 0.159077700);0,733088300;4,330198;4,359628;;;0,07232185;1,532584;0,8535858
0,5333334;0,1001432013;0,007200552;(0.065783600, 1.529570000, 0.853485200);(350.42, 353.59, 323.95);(-0.003733679, 1.754814000, 0.158712300);0,733673800;4,331461;4,357589;;;0,0657836;1,52957;0,8534852
0,5444446;0,1074861413;0,00734294;(0.058976690, 1.526836000, 0.853153000);(350.65, 353.05, 324.02);(-0.004514738, 1.754778000, 0.158408500);0,733933700;4,332916;4,355666;;;0,05897669;1,526836;0,853153
0,5555557;0,1148472483;0,007361107;(0.052275870, 1.523792000, 0.853297800);(350.81, 352.55, 324.15);(-0.005321919, 1.754797000, 0.158111400);0,734823300;4,333983;4,353365;;;0,05227587;1,523792;0,8532978
0,5666668;0,1218582153;0,007010967;(0.045736150, 1.521282000, 0.853007700);(351.03, 352.03, 324.28);(-0.006101459, 1.754782000, 0.157838300);0,735166700;4,335349;4,351505;;;0,04573615;1,521282;0,8530077
0,577778;0,1288174753;0,00695926;(0.039267690, 1.518732000, 0.852704300);(351.14, 351.50, 324.38);(-0.006907061, 1.754784000, 0.157557500);0,735582300;4,336741;4,349695;;;0,03926769;1,518732;0,8527043
0,5888891;0,1356606103;0,006843135;(0.032956830, 1.516101000, 0.852423200);(351.28, 351.01, 324.20);(-0.007852331, 1.754799000, 0.157365300);0,736034900;4,33813;4,347934;;;0,03295683;1,516101;0,8524232
0,6000003;0,1421750983;0,006514488;(0.027016070, 1.513454000, 0.852049500);(351.46, 350.53, 324.00);(-0.008648872, 1.754866000, 0.157133500);0,736518700;4,339592;4,346399;;;0,02701607;1,513454;0,8520495
0,6111114;0,1492171453;0,007042047;(0.020700490, 1.510342000, 0.852183900);(351.72, 350.12, 323.79);(-0.009491250, 1.754934000, 0.156929100);0,737642000;4,340709;4,344297;;;0,02070049;1,510342;0,8521839
0,6222225;0,1556773743;0,006460229;(0.014837130, 1.507654000, 0.851826800);(351.98, 349.76, 323.89);(-0.010331500, 1.754939000, 0.156708200);0,738223200;4,342176;4,342795;;;0,01483713;1,507654;0,8518268
0,6333337;0,1620733613;0,006395987;(0.009058856, 1.504922000, 0.851591300);(352.17, 349.33, 324.21);(-0.011178820, 1.755021000, 0.156531900);0,738963400;4,343538;4,341219;;;0,009058856;1,504922;0,8515913
0,6444448;0,1683326493;0,006259288;(0.003405355, 1.502274000, 0.851134700);(352.39, 348.83, 324.59);(-0.012052490, 1.755107000, 0.156371400);0,739499300;4,345091;4,339896;;;0,003405355;1,502274;0,8511347
0,655556;0,1743727763;0,006040127;(-0.002177961, 1.499986000, 0.850867200);(352.64, 348.36, 324.74);(-0.012903110, 1.755185000, 0.156218600);0,740120600;4,346381;4,338404;;;-0,002177961;1,499986;0,8508672
0,6666671;0,1801661723;0,005793396;(-0.007541844, 1.497829000, 0.850493400);(352.86, 347.96, 324.76);(-0.013615670, 1.755280000, 0.155979400);0,740721200;4,34773;4,337086;;;-0,007541844;1,497829;0,8504934
0,6777782;0,1857357943;0,005569622;(-0.012747050, 1.495900000, 0.850037800);(352.98, 347.56, 324.76);(-0.014501710, 1.755243000, 0.155839000);0,741062700;4,349099;4,335889;;;-0,01274705;1,4959;0,8500378
0,6888894;0,1910396673;0,005303873;(-0.017641170, 1.493871000, 0.849793700);(353.04, 347.18, 324.76);(-0.015237540, 1.755332000, 0.155647500);0,741759400;4,350263;4,334612;;;-0,01764117;1,493871;0,8497937
0,7000005;0,1964324173;0,00539275;(-0.022620840, 1.491849000, 0.849348200);(353.23, 346.82, 324.63);(-0.016002140, 1.755367000, 0.155545300);0,742191300;4,351635;4,333501;;;-0,02262084;1,491849;0,8493482
0,7111117;0,2016863763;0,005253959;(-0.027489580, 1.489958000, 0.848779700);(353.45, 346.51, 324.51);(-0.016957660, 1.755309000, 0.155387500);0,742505800;4,35309;4,332541;;;-0,02748958;1,489958;0,8487797
0,7222228;0,2066028813;0,004916505;(-0.032077630, 1.488238000, 0.848377300);(353.62, 346.17, 324.56);(-0.017713520, 1.755370000, 0.155292500);0,742921500;4,354324;4,331511;;;-0,03207763;1,488238;0,8483773
0,7333339;0,2115324023;0,004929521;(-0.036671140, 1.486525000, 0.847860200);(353.71, 345.82, 324.70);(-0.018566790, 1.755267000, 0.155167600);0,743217900;4,355672;4,330592;;;-0,03667114;1,486525;0,8478602
0,7444451;0,2160593803;0,004526978;(-0.040923940, 1.485029000, 0.847448300);(353.80, 345.47, 324.83);(-0.019406040, 1.755263000, 0.155088300);0,743539900;4,35684;4,329678;;;-0,04092394;1,485029;0,8474483
0,7555562;0,2202696373;0,004210257;(-0.044946990, 1.483826000, 0.847141300);(353.90, 345.15, 325.01);(-0.020221060, 1.755275000, 0.155001900);0,743876900;4,357818;4,328723;;;-0,04494699;1,483826;0,8471413
0,7666674;0,2242828213;0,004013184;(-0.048772150, 1.482686000, 0.846723900);(354.04, 344.85, 324.96);(-0.021052620, 1.755292000, 0.154999900);0,744019000;4,358872;4,327938;;;-0,04877215;1,482686;0,8467239
0,7777785;0,2285071963;0,004224375;(-0.052827080, 1.481519000, 0.846523200);(354.16, 344.59, 324.83);(-0.021826580, 1.755291000, 0.154983700);0,744405100;4,35975;4,326879;;;-0,05282708;1,481519;0,8465232
0,7888896;0,2321204563;0,00361326;(-0.056302570, 1.480618000, 0.846116700);(354.25, 344.31, 324.79);(-0.022653370, 1.755203000, 0.154919600);0,744501300;4,360708;4,326188;;;-0,05630257;1,480618;0,8461167
0,8000008;0,2355023943;0,003381938;(-0.059546580, 1.479856000, 0.845539200);(354.31, 344.08, 324.77);(-0.023434630, 1.755141000, 0.154885300);0,744371100;4,361778;4,325727;;;-0,05954658;1,479856;0,8455392
0,8111119;0,2390617493;0,003559355;(-0.062986830, 1.479035000, 0.845140100);(354.41, 343.90, 324.82);(-0.024132180, 1.755255000, 0.154850300);0,744518000;4,362712;4,32504;;;-0,06298683;1,479035;0,8451401
0,8222231;0,2421426193;0,00308087;(-0.065999890, 1.478523000, 0.844751700);(354.47, 343.72, 324.87);(-0.024872660, 1.755190000, 0.154857800);0,744439000;4,36352;4,324463;;;-0,06599989;1,478523;0,8447517
0,8333342;0,2454309983;0,003288379;(-0.069187310, 1.477850000, 0.844304000);(354.47, 343.54, 325.03);(-0.025618620, 1.755038000, 0.154840800);0,744372800;4,364445;4,323899;;;-0,06918731;1,47785;0,844304
0,8444453;0,2485474113;0,003116413;(-0.072189830, 1.477125000, 0.843888900);(354.51, 343.29, 325.14);(-0.026210330, 1.754830000, 0.154747900);0,744412000;4,365333;4,32337;;;-0,07218983;1,477125;0,8438889
0,8555565;0,2515352943;0,002987883;(-0.075044790, 1.476350000, 0.843469600);(354.55, 343.00, 325.28);(-0.026841120, 1.754766000, 0.154741800);0,744436000;4,366223;4,322899;;;-0,07504479;1,47635;0,8434696
0,8666676;0,2542143763;0,002679082;(-0.077605030, 1.475644000, 0.843117800);(354.62, 342.74, 325.39);(-0.027478000, 1.754629000, 0.154764300);0,744429900;4,367002;4,322456;;;-0,07760503;1,475644;0,8431178
0,8777788;0,2566672303;0,002452854;(-0.079981540, 1.475114000, 0.842820600);(354.75, 342.57, 325.42);(-0.028067000, 1.754563000, 0.154785500);0,744432100;4,367669;4,322009;;;-0,07998154;1,475114;0,8428206
0,8888899;0,2588217513;0,002154521;(-0.082097460, 1.474860000, 0.842504500);(354.84, 342.49, 325.14);(-0.028709550, 1.754440000, 0.154750600);0,744325600;4,368261;4,321645;;;-0,08209746;1,47486;0,8425045
0,900001;0,2610222963;0,002200545;(-0.084238790, 1.474423000, 0.842246500);(354.87, 342.42, 324.88);(-0.029269240, 1.754373000, 0.154789500);0,744305600;4,368845;4,321233;;;-0,08423879;1,474423;0,8422465
0,9111122;0,2634513383;0,002429042;(-0.086583550, 1.473854000, 0.841966400);(354.81, 342.35, 324.89);(-0.029825500, 1.754300000, 0.154832600);0,744328000;4,369504;4,320786;;;-0,08658355;1,473854;0,8419664
0,9222233;0,2654979893;0,002046651;(-0.088393280, 1.472926000, 0.841737500);(354.80, 342.23, 324.93);(-0.030320200, 1.754169000, 0.154834000);0,744517700;4,370142;4,320491;;;-0,08839328;1,472926;0,8417375
0,9333345;0,2676251273;0,002127138;(-0.090356090, 1.472149000, 0.841474700);(354.83, 342.09, 325.29);(-0.030846380, 1.754003000, 0.154849200);0,744605500;4,370796;4,320168;;;-0,09035609;1,472149;0,8414747
0,9444456;0,2698295253;0,002204398;(-0.092288170, 1.471125000, 0.841197400);(354.94, 341.96, 325.47);(-0.031260140, 1.753871000, 0.154815700);0,744842200;4,371519;4,319888;;;-0,09228817;1,471125;0,8411974
0,9555568;0,2719362203;0,002106695;(-0.094190980, 1.470260000, 0.840933400);(355.11, 341.80, 325.56);(-0.031732700, 1.753761000, 0.154793100);0,745024900;4,37219;4,319594;;;-0,09419098;1,47026;0,8409334
0,9666679;0,2738513063;0,001915086;(-0.095973520, 1.469597000, 0.840708700);(355.26, 341.59, 325.57);(-0.032305590, 1.753753000, 0.154889500);0,745081500;4,372761;4,319287;;;-0,09597352;1,469597;0,8407087
0,977779;0,2756384313;0,001787125;(-0.097535060, 1.468967000, 0.840110200);(355.30, 341.43, 325.50);(-0.032697010, 1.753739000, 0.154891900);0,744864700;4,373662;4,319402;;;-0,09753506;1,468967;0,8401102
0,9888902;0,2769812933;0,001342862;(-0.098771570, 1.468449000, 0.840033400);(355.36, 341.31, 325.37);(-0.032947530, 1.753713000, 0.154822500);0,745132500;4,373997;4,31912;;;-0,09877157;1,468449;0,8400334
1,000001;0,2779403822;0,0009590889;(-0.099661810, 1.468121000, 0.840173500);(355.40, 341.28, 325.14);(-0.033285820, 1.753779000, 0.154854600);0,745431600;4,374039;4,318729;;;-0,09966181;1,468121;0,8401735
1,011112;0,2792457072;0,001305325;(-0.100812500, 1.467507000, 0.840225600);(355.41, 341.32, 325.06);(-0.033674110, 1.753819000, 0.154994400);0,745670100;4,374264;4,31836;;;-0,1008125;1,467507;0,8402256
1,022224;0,2805449002;0,001299193;(-0.101840700, 1.466764000, 0.840506100);(355.42, 341.36, 325.14);(-0.033962220, 1.753696000, 0.155089000);0,746146400;4,374287;4,317824;;;-0,1018407;1,466764;0,8405061
1,033335;0,2820273892;0,001482489;(-0.103048600, 1.465931000, 0.840291900);(355.47, 341.37, 325.59);(-0.034264270, 1.753676000, 0.155219300);0,746225600;4,374827;4,317705;;;-0,1030486;1,465931;0,8402919
1,044446;0,2833318672;0,001304478;(-0.104154500, 1.465240000, 0.840269100);(355.56, 341.29, 325.72);(-0.034551610, 1.753680000, 0.155345600);0,746433200;4,375139;4,317428;;;-0,1041545;1,46524;0,8402691
1,055557;0,2843445362;0,001012669;(-0.105047200, 1.464771000, 0.840176300);(355.70, 341.19, 325.73);(-0.034676050, 1.753601000, 0.155543500);0,746389300;4,375442;4,317268;;;-0,1050472;1,464771;0,8401763
1,066668;0,2852525832;0,000908047;(-0.105907000, 1.464482000, 0.840132800);(355.77, 341.12, 325.56);(-0.035001220, 1.753580000, 0.155688000);0,746371400;4,37565;4,317059;;;-0,105907;1,464482;0,8401328
1,077779;0,2857795634;0,0005269802;(-0.106425700, 1.464394000, 0.840162800);(355.78, 341.01, 325.26);(-0.035176830, 1.753443000, 0.155853700);0,746260600;4,3757;4,316874;;;-0,1064257;1,464394;0,8401628
1,08889;0,2864371103;0,0006575469;(-0.107008000, 1.464090000, 0.840197000);(355.77, 340.97, 325.03);(-0.035339750, 1.753392000, 0.156039300);0,746259400;4,375806;4,316679;;;-0,107008;1,46409;0,840197
1,100002;0,2870397406;0,0006026303;(-0.107396600, 1.463651000, 0.840335200);(355.76, 340.95, 324.95);(-0.035474530, 1.753323000, 0.156235600);0,746374400;4,375822;4,316459;;;-0,1073966;1,463651;0,8403352
1,111113;0,2876014283;0,0005616877;(-0.107677100, 1.463178000, 0.840450500);(355.78, 340.95, 325.17);(-0.035597510, 1.753265000, 0.156438600);0,746470400;4,375856;4,316297;;;-0,1076771;1,463178;0,8404505
1,122224;0,2872891870;0,0003122413;(-0.107797100, 1.462942000, 0.840616200);(355.88, 340.91, 325.54);(-0.035742020, 1.753220000, 0.156566200);0,746577000;4,375767;4,31612;;;-0,1077971;1,462942;0,8406162
1,133335;0,28720275274;0,00008643426;(-0.107724400, 1.462897000, 0.840628900);(355.93, 340.89, 325.63);(-0.035813230, 1.753175000, 0.156779700);0,746379100;4,375757;4,316134;;;-0,1077244;1,462897;0,8406289
1,144446;0,28674787424;0,0004548785;(-0.107422600, 1.462880000, 0.840968700);(355.91, 340.89, 325.47);(-0.035881430, 1.753156000, 0.156961100);0,746487900;4,3754;4,315909;;;-0,1074226;1,46288;0,8409687
1,155557;0,28610357534;0,0006442989;(-0.106969300, 1.462856000, 0.841426000);(355.88, 340.94, 325.32);(-0.035961530, 1.753040000, 0.157147800);0,746649400;4,374913;4,315622;;;-0,1069693;1,462856;0,841426
1,166668;0,28553371114;0,0005698642;(-0.106528600, 1.462812000, 0.841784600);(355.88, 341.07, 325.29);(-0.036022560, 1.752947000, 0.157363300);0,746714200;4,374528;4,315425;;;-0,1065286;1,462812;0,8417846
1,17778;0,28492857024;0,0006051409;(-0.106011300, 1.462862000, 0.842094800);(355.90, 341.19, 325.23);(-0.036089570, 1.752924000, 0.157578400);0,746718000;4,374159;4,315292;;;-0,1060113;1,462862;0,8420948
1,188891;0,28426998224;0,000658588;(-0.105384600, 1.463060000, 0.842136000);(355.90, 341.32, 325.17);(-0.036122530, 1.752903000, 0.157722200);0,746477700;4,374001;4,315436;;;-0,1053846;1,46306;0,842136
1,200002;0,28383573834;0,0004342439;(-0.105030400, 1.463249000, 0.842301200);(355.86, 341.38, 325.23);(-0.036167330, 1.752916000, 0.157918300);0,746343700;4,373756;4,315378;;;-0,1050304;1,463249;0,8423012
1,211113;0,28330368614;0,0005320522;(-0.104605600, 1.463513000, 0.842482600);(355.79, 341.39, 325.36);(-0.036088100, 1.752883000, 0.158058400);0,746234700;4,37347;4,315321;;;-0,1046056;1,463513;0,8424826
1,222224;0,28274719994;0,0005564862;(-0.104124500, 1.463765000, 0.842603800);(355.73, 341.40, 325.40);(-0.036073300, 1.752860000, 0.158240600);0,746029500;4,373239;4,31534;;;-0,1041245;1,463765;0,8426038
1,233335;0,28203713784;0,0007100621;(-0.103551600, 1.463982000, 0.842962900);(355.68, 341.39, 325.31);(-0.036054600, 1.752818000, 0.158530600);0,745942200;4,372777;4,315166;;;-0,1035516;1,463982;0,8429629
1,244446;0,28119131124;0,0008458266;(-0.102848300, 1.464330000, 0.843278100);(355.78, 341.38, 325.24);(-0.036050430, 1.752880000, 0.158570700);0,746020900;4,37231;4,315065;;;-0,1028483;1,46433;0,8432781
1,255558;0,28001733224;0,001173979;(-0.101832100, 1.464897000, 0.843433000);(355.86, 341.44, 325.05);(-0.035966220, 1.752912000, 0.158773900);0,745686800;4,371911;4,315198;;;-0,1018321;1,464897;0,843433
1,266669;0,27892199924;0,001095333;(-0.100987000, 1.465482000, 0.843812800);(355.78, 341.55, 324.87);(-0.035901040, 1.752891000, 0.158943700);0,745577800;4,371309;4,315063;;;-0,100987;1,465482;0,8438128
1,27778;0,27775780624;0,001164193;(-0.100089700, 1.466053000, 0.844285100);(355.67, 341.71, 324.77);(-0.035827270, 1.752886000, 0.159079400);0,745593500;4,370617;4,31486;;;-0,1000897;1,466053;0,8442851
1,288891;0,27708164194;0,0006761643;(-0.099453780, 1.466277000, 0.844340100);(355.54, 341.91, 324.97);(-0.035659940, 1.752866000, 0.159129100);0,745464400;4,370439;4,314993;;;-0,09945378;1,466277;0,8443401
1,300002;0,27654599634;0,0005356456;(-0.099002810, 1.466507000, 0.844514700);(355.53, 342.01, 325.35);(-0.035532720, 1.752795000, 0.159248600);0,745371700;4,370165;4,314954;;;-0,09900281;1,466507;0,8445147
1,311113;0,27621929664;0,0003266997;(-0.098722100, 1.466635000, 0.844621600);(355.54, 342.04, 325.43);(-0.035334810, 1.752746000, 0.159293900);0,745353200;4,37;4,314933;;;-0,0987221;1,466635;0,8446216
1,322224;0,27608711424;0,0001321824;(-0.098666040, 1.466755000, 0.844615800);(355.55, 342.02, 325.31);(-0.035174660, 1.752732000, 0.159405200);0,745203000;4,369971;4,314947;;;-0,09866604;1,466755;0,8446158
1,333336;0,27662441284;0,0005372986;(-0.098377080, 1.467163000, 0.844418600);(355.59, 341.94, 325.22);(-0.035060570, 1.752661000, 0.159378600);0,744847800;4,370031;4,315196;;;-0,09837708;1,467163;0,8444186
1,344447;0,27631825894;0,0003061539;(-0.098181560, 1.467398000, 0.844427100);(355.58, 341.89, 325.12);(-0.034899100, 1.752652000, 0.159570500);0,744582500;4,369945;4,315232;;;-0,09818156;1,467398;0,8444271
