time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.116686600, 0.715713600, 5.054067000);(-0.604797800, 2.655232000, 5.058028000);0,2777778;0,2666667

0,2111111;-0,011109617;0,007678855;(-0.096725850, 0.693683600, 5.059590000);(-0.015918260, 1.741561000, 0.166879400);0,03023682;2,02628;;;-0,09672585;0,6936836;5,05959
0,2222222;-0,016176623;0,005067006;(-0.100397000, 0.690644000, 5.057870000);(-0.015837050, 1.741637000, 0.166867700);0,03013813;2,028306;;;-0,100397;0,690644;5,05787
0,2333333;-0,022865359;0,006688736;(-0.105190200, 0.695091000, 5.056460000);(-0.015754900, 1.741769000, 0.166829200);0,02373161;2,02281;;;-0,1051902;0,695091;5,05646
0,2444444;-0,037481789;0,01461643;(-0.110527000, 0.708679600, 5.055748000);(-0.015725140, 1.742035000, 0.166850300);0,009499632;2,008326;;;-0,110527;0,7086796;5,055748
0,2555556;-0,018130869;0,01935092;(-0.110895800, 0.727945900, 5.057517000);(-0.015661450, 1.742174000, 0.166824100);0,01396665;1,989565;;;-0,1108958;0,7279459;5,057517
0,2666667;-0,001240289;0,01689058;(-0.109634300, 0.744652100, 5.059663000);(-0.015571970, 1.742336000, 0.166808800);0,03030654;1,973703;;;-0,1096343;0,7446521;5,059663
0,2777778;0,017928141;0,01916843;(-0.105164200, 0.762952200, 5.063206000);(-0.015428040, 1.742563000, 0.166811400);0,04947497;1,957136;;;-0,1051642;0,7629522;5,063206
0,2888889;0,039849511;0,02192137;(-0.107596100, 0.784704100, 5.064425000);(-0.015269590, 1.742936000, 0.166842000);0,07035358;1,935491;;;-0,1075961;0,7847041;5,064425
0,3;0,084751021;0,04490151;(-0.136736600, 0.817925100, 5.056467000);(-0.015121520, 1.743306000, 0.166846200);0,1041871;1,89599;;;-0,1367366;0,8179251;5,056467
0,3111111;0,117846761;0,03309574;(-0.156450500, 0.844029700, 5.051443000);(-0.015016080, 1.743663000, 0.166950300);0,1343617;1,865881;;;-0,1564505;0,8440297;5,051443
0,3222222;0,158593181;0,04074642;(-0.167897100, 0.883131500, 5.050902000);(-0.014902010, 1.744060000, 0.166968200);0,1751036;1,825177;;;-0,1678971;0,8831315;5,050902
0,3333333;0,199091781;0,0404986;(-0.167628800, 0.923420900, 5.055004000);(-0.014802220, 1.744468000, 0.166977800);0,2138652;1,78614;;;-0,1676288;0,9234209;5,055004
0,3444445;0,260717341;0,06162556;(-0.164191300, 0.984505000, 5.062395000);(-0.014716580, 1.744797000, 0.166960400);0,273084;1,727854;;;-0,1641913;0,984505;5,062395
0,3555556;0,314851941;0,0541346;(-0.170152100, 1.038225000, 5.065425000);(-0.014635580, 1.745231000, 0.166980400);0,3271104;1,67442;;;-0,1701521;1,038225;5,065425
0,3666667;0,384207051;0,06935511;(-0.190202700, 1.104609000, 5.064269000);(-0.014549120, 1.745612000, 0.166986500);0,3959141;1,605104;;;-0,1902027;1,104609;5,064269
0,3777778;0,459825411;0,07561836;(-0.220494300, 1.173725000, 5.059428000);(-0.014449050, 1.746046000, 0.167027100);0,4696589;1,53054;;;-0,2204943;1,173725;5,059428
0,3888889;0,532536481;0,07271107;(-0.248162300, 1.240846000, 5.055403000);(-0.014397560, 1.746638000, 0.166994200);0,5413424;1,458658;;;-0,2481623;1,240846;5,055403
0,4;0,611937221;0,07940074;(-0.286518200, 1.309911000, 5.047441000);(-0.014320110, 1.747222000, 0.167071100);0,6180264;1,382499;;;-0,2865182;1,309911;5,047441
0,4111111;0,678050791;0,06611357;(-0.312575200, 1.370538000, 5.043393000);(-0.014299290, 1.747809000, 0.167120400);0,6835794;1,317591;;;-0,3125752;1,370538;5,043393
0,4222222;0,741168211;0,06311742;(-0.329292200, 1.431400000, 5.042977000);(-0.014294040, 1.748262000, 0.167200800);0,7466797;1,25455;;;-0,3292922;1,4314;5,042977
0,4333333;0,803396351;0,06222814;(-0.335526000, 1.493202000, 5.046703000);(-0.014267060, 1.748678000, 0.167271600);0,8077337;1,192874;;;-0,335526;1,493202;5,046703
0,4444444;0,864853301;0,06145695;(-0.340479500, 1.554319000, 5.050856000);(-0.014190850, 1.749084000, 0.167221100);0,8679584;1,132221;;;-0,3404795;1,554319;5,050856
0,4555556;0,930485031;0,06563173;(-0.355021500, 1.618315000, 5.051591000);(-0.014181600, 1.749377000, 0.167375700);0,9335408;1,066596;;;-0,3550215;1,618315;5,051591
0,4666667;0,999381961;0,06889693;(-0.385433500, 1.679879000, 5.045954000);(-0.013991770, 1.749696000, 0.167431000);1,000952;0,99979;;;-0,3854335;1,679879;5,045954
0,4777778;1,066773311;0,06739135;(-0.417114900, 1.739017000, 5.039586000);(-0.013848220, 1.749996000, 0.167498900);1,066591;0,9354221;;;-0,4171149;1,739017;5,039586
0,4888889;1,127083081;0,06030977;(-0.453345500, 1.786326000, 5.030286000);(-0.013689030, 1.750307000, 0.167473600);1,122548;0,8824427;;;-0,4533455;1,786326;5,030286
0,5;1,173582221;0,04649914;(-0.476373600, 1.826422000, 5.025371000);(-0.013557440, 1.750654000, 0.167526900);1,167849;0,8393359;;;-0,4763736;1,826422;5,025371
0,5111111;1,221364181;0,04778196;(-0.492560900, 1.871343000, 5.023577000);(-0.013418050, 1.750971000, 0.167618600);1,215603;0,7926322;;;-0,4925609;1,871343;5,023577
0,5222223;1,262838241;0,04147406;(-0.490720400, 1.912498000, 5.028372000);(-0.013365180, 1.751327000, 0.167557800);1,254134;0,7520287;;;-0,4907204;1,912498;5,028372
0,5333334;1,314668401;0,05183016;(-0.496855300, 1.963891000, 5.031104000);(-0.013281730, 1.751696000, 0.167570000);1,304991;0,7002348;;;-0,4968553;1,963891;5,031104
0,5444446;1,365297411;0,05062901;(-0.501312100, 2.014217000, 5.034377000);(-0.013236820, 1.751976000, 0.167537800);1,354413;0,649745;;;-0,5013121;2,014217;5,034377
0,5555557;1,409616481;0,04431907;(-0.513153700, 2.056923000, 5.034042000);(-0.013063000, 1.752182000, 0.167510600);1,398725;0,6057613;;;-0,5131537;2,056923;5,034042
0,5666668;1,444576691;0,03496021;(-0.526299800, 2.089264000, 5.032174000);(-0.012895200, 1.752277000, 0.167416800);1,433493;0,5719702;;;-0,5262998;2,089264;5,032174
0,577778;1,469479051;0,02490236;(-0.534182800, 2.112875000, 5.031473000);(-0.012788420, 1.752346000, 0.167311000);1,458381;0,5475785;;;-0,5341828;2,112875;5,031473
0,5888891;1,503194641;0,03371559;(-0.543982500, 2.145130000, 5.030889000);(-0.012823460, 1.752558000, 0.167328900);1,492096;0,5144306;;;-0,5439825;2,14513;5,030889
0,6000003;1,535474471;0,03227983;(-0.557715500, 2.174243000, 5.028473000);(-0.012741280, 1.752613000, 0.167219100);1,523965;0,4841907;;;-0,5577155;2,174243;5,028473
0,6111114;1,571166751;0,03569228;(-0.574526600, 2.205545000, 5.025086000);(-0.012679150, 1.752711000, 0.167064200);1,558864;0,4519062;;;-0,5745266;2,205545;5,025086
0,6222225;1,607617201;0,03645045;(-0.592896200, 2.236774000, 5.021090000);(-0.012642160, 1.752802000, 0.166899600);1,594204;0,4202534;;;-0,5928962;2,236774;5,02109
0,6333337;1,643130301;0,0355131;(-0.605470900, 2.269949000, 5.019526000);(-0.012570110, 1.752874000, 0.166758400);1,629648;0,3872018;;;-0,6054709;2,269949;5,019526
0,6444448;1,670133611;0,02700331;(-0.614630800, 2.295331000, 5.018507000);(-0.012460400, 1.752943000, 0.166557500);1,656625;0,3621974;;;-0,6146308;2,295331;5,018507
0,655556;1,695622241;0,02548863;(-0.621430200, 2.319896000, 5.018319000);(-0.012390110, 1.753015000, 0.166392000);1,682095;0,3380884;;;-0,6214302;2,319896;5,018319
0,6666671;1,714585341;0,0189631;(-0.620739000, 2.338725000, 5.020454000);(-0.012309520, 1.753058000, 0.166218700);1,699813;0,3191272;;;-0,620739;2,338725;5,020454
0,6777782;1,724853391;0,01026805;(-0.614459200, 2.346206000, 5.023623000);(-0.012192550, 1.753191000, 0.166083100);1,705054;0,3110852;;;-0,6144592;2,346206;5,023623
0,6888894;1,738838071;0,01398468;(-0.612558500, 2.359902000, 5.025717000);(-0.012119160, 1.753243000, 0.165910200);1,71757;0,2971936;;;-0,6125585;2,359902;5,025717
0,7000005;1,752239481;0,01340141;(-0.607568400, 2.371941000, 5.028839000);(-0.012077620, 1.753276000, 0.165740600);1,727626;0,2848038;;;-0,6075684;2,371941;5,028839
0,7111117;1,765948731;0,01370925;(-0.607721700, 2.385588000, 5.030134000);(-0.012150650, 1.753252000, 0.165659700);1,740738;0,2710982;;;-0,6077217;2,385588;5,030134
0,7222228;1,777988301;0,01203957;(-0.610532600, 2.397295000, 5.030210000);(-0.012179670, 1.753203000, 0.165491900);1,75276;0,259496;;;-0,6105326;2,397295;5,03021
0,7333339;1,791030451;0,01304215;(-0.609734400, 2.410215000, 5.031801000);(-0.012210950, 1.753121000, 0.165286400);1,764915;0,2464659;;;-0,6097344;2,410215;5,031801
0,7444451;1,798241934;0,007211483;(-0.609859500, 2.417395000, 5.032465000);(-0.012261410, 1.753055000, 0.165169300);1,771836;0,2392604;;;-0,6098595;2,417395;5,032465
0,7555562;1,811136484;0,01289455;(-0.613912100, 2.429631000, 5.032115000);(-0.012326390, 1.752955000, 0.164949000);1,78472;0,2272671;;;-0,6139121;2,429631;5,032115
0,7666674;1,823296474;0,01215999;(-0.623931800, 2.435696000, 5.028846000);(-0.012382090, 1.752976000, 0.164726700);1,793397;0,2222921;;;-0,6239318;2,435696;5,028846
0,7777785;1,833770584;0,01047411;(-0.633537200, 2.438004000, 5.025365000);(-0.012414710, 1.752942000, 0.164538200);1,7984;0,2215421;;;-0,6335372;2,438004;5,025365
0,7888896;1,843309061;0,009538477;(-0.632992100, 2.447457000, 5.026514000);(-0.012456480, 1.752893000, 0.164361400);1,807281;0,212034;;;-0,6329921;2,447457;5,026514
0,8000008;1,857368681;0,01405962;(-0.622829200, 2.455923000, 5.031280000);(-0.012496080, 1.752953000, 0.164226800);1,812465;0,2019023;;;-0,6228292;2,455923;5,03128
0,8111119;1,869140391;0,01177171;(-0.613771000, 2.462210000, 5.035403000);(-0.012625320, 1.752948000, 0.164115600);1,815954;0,1945505;;;-0,613771;2,46221;5,035403
0,8222231;1,880096271;0,01095588;(-0.604193900, 2.465669000, 5.039445000);(-0.012684120, 1.752998000, 0.163990500);1,816651;0,1904721;;;-0,6041939;2,465669;5,039445
0,8333342;1,891137261;0,01104099;(-0.594969700, 2.470219000, 5.043460000);(-0.012723540, 1.753054000, 0.163886800);1,818559;0,1858457;;;-0,5949697;2,470219;5,04346
0,8444453;1,900328365;0,009191104;(-0.588981000, 2.476540000, 5.046401000);(-0.012795300, 1.753119000, 0.163799800);1,823083;0,1797664;;;-0,588981;2,47654;5,046401
0,8555565;1,910899635;0,01057127;(-0.585774800, 2.486367000, 5.048615000);(-0.012823870, 1.753104000, 0.163710800);1,831745;0,1701929;;;-0,5857748;2,486367;5,048615
0,8666676;1,920860077;0,009960442;(-0.583673200, 2.495943000, 5.050377000);(-0.012845520, 1.753191000, 0.163679500);1,840464;0,1608656;;;-0,5836732;2,495943;5,050377
0,8777788;1,930062257;0,00920218;(-0.588524200, 2.503684000, 5.049272000);(-0.012837400, 1.753222000, 0.163600500);1,849187;0,1526702;;;-0,5885242;2,503684;5,049272
0,8888899;1,936698428;0,006636171;(-0.588811800, 2.510292000, 5.049816000);(-0.012801280, 1.753223000, 0.163447600);1,855648;0,1460501;;;-0,5888118;2,510292;5,049816
0,900001;1,943208217;0,006509789;(-0.589546900, 2.516750000, 5.050173000);(-0.012767480, 1.753250000, 0.163375600);1,86208;0,1395403;;;-0,5895469;2,51675;5,050173
0,9111122;1,951962073;0,008753856;(-0.587427600, 2.525082000, 5.051819000);(-0.012867380, 1.753288000, 0.163348800);1,869604;0,1314501;;;-0,5874276;2,525082;5,051819
0,9222233;1,963432843;0,01147077;(-0.583198000, 2.535408000, 5.054478000);(-0.012990740, 1.753333000, 0.163367000);1,878542;0,1218067;;;-0,583198;2,535408;5,054478
0,9333345;1,971621745;0,008188902;(-0.583290600, 2.543560000, 5.055251000);(-0.012986660, 1.753323000, 0.163327200);1,886463;0,113758;;;-0,5832906;2,54356;5,055251
0,9444456;1,977064255;0,00544251;(-0.584716300, 2.548812000, 5.055222000);(-0.012915540, 1.753185000, 0.163183000);1,891905;0,108334;;;-0,5847163;2,548812;5,055222
0,9555568;1,979697350;0,002633095;(-0.585940400, 2.551131000, 5.054979000);(-0.012916070, 1.753105000, 0.163146600);1,894454;0,1058391;;;-0,5859404;2,551131;5,054979
0,9666679;1,973663502;0,006033848;(-0.581870900, 2.546825000, 5.056124000);(-0.012932350, 1.753118000, 0.163158700);1,889278;0,1108206;;;-0,5818709;2,546825;5,056124
0,977779;1,988535022;0,01487152;(-0.568728300, 2.551090000, 5.061624000);(-0.012807640, 1.753129000, 0.163135900);1,890239;0,1102701;;;-0,5687283;2,55109;5,061624
0,9888902;1,974892952;0,01364207;(-0.556348500, 2.553799000, 5.066674000);(-0.012740210, 1.753146000, 0.163126500);1,889978;0,112742;;;-0,5563485;2,553799;5,066674
1,000001;1,958336212;0,01655674;(-0.541221000, 2.556594000, 5.072795000);(-0.012664600, 1.753154000, 0.163134100);1,889291;0,1182771;;;-0,541221;2,556594;5,072795
1,011112;1,967130969;0,008794757;(-0.533954400, 2.560390000, 5.075979000);(-0.012643590, 1.753152000, 0.163145300);1,891408;0,119733;;;-0,5339544;2,56039;5,075979
1,022224;1,973881207;0,006750238;(-0.537877500, 2.565795000, 5.075000000);(-0.012445780, 1.752957000, 0.163169400);1,897536;0,1129835;;;-0,5378775;2,565795;5,075
1,033335;1,988506677;0,01462547;(-0.548717300, 2.575054000, 5.071732000);(-0.012397010, 1.752872000, 0.163119100);1,908955;0,09879934;;;-0,5487173;2,575054;5,071732
1,044446;2,002462427;0,01395575;(-0.559441600, 2.583344000, 5.068412000);(-0.012373140, 1.752821000, 0.162930900);1,919448;0,08563182;;;-0,5594416;2,583344;5,068412
1,055557;2,016295397;0,01383297;(-0.572126900, 2.586394000, 5.063815000);(-0.012294440, 1.752816000, 0.162882000);1,925348;0,07641686;;;-0,5721269;2,586394;5,063815
1,066668;2,021519702;0,005224305;(-0.576997900, 2.586335000, 5.061927000);(-0.012199940, 1.752686000, 0.162813700);1,926441;0,07439586;;;-0,5769979;2,586335;5,061927
1,077779;2,011004292;0,01051541;(-0.567226800, 2.584973000, 5.065567000);(-0.012088600, 1.752678000, 0.162781300);1,922824;0,08002912;;;-0,5672268;2,584973;5,065567
1,08889;2,003620392;0,0073839;(-0.560461300, 2.586119000, 5.068294000);(-0.011997270, 1.752613000, 0.162787800);1,922383;0,08275039;;;-0,5604613;2,586119;5,068294
1,100002;1,990583342;0,01303705;(-0.548454100, 2.583556000, 5.072678000);(-0.011891220, 1.752566000, 0.162776600);1,917186;0,09234006;;;-0,5484541;2,583556;5,072678
1,111113;1,976699912;0,01388343;(-0.537437300, 2.575862000, 5.076169000);(-0.011813950, 1.752472000, 0.162741500);1,907269;0,1056695;;;-0,5374373;2,575862;5,076169
1,122224;1,969090434;0,007609478;(-0.530334400, 2.575573000, 5.078884000);(-0.011770560, 1.752581000, 0.162854100);1,905465;0,1110192;;;-0,5303344;2,575573;5,078884
1,133335;1,971937173;0,002846739;(-0.530828700, 2.578375000, 5.078972000);(-0.011698400, 1.752512000, 0.162824300);1,908309;0,108706;;;-0,5308287;2,578375;5,078972
1,144446;1,972530517;0,000593344;(-0.531145000, 2.578872000, 5.078899000);(-0.011659980, 1.752516000, 0.162910900);1,908861;0,1081256;;;-0,531145;2,578872;5,078899
1,155557;1,980257119;0,007726602;(-0.538171600, 2.577405000, 5.076039000);(-0.011611570, 1.752475000, 0.162908400);1,908934;0,1040212;;;-0,5381716;2,577405;5,076039
1,166668;1,993849159;0,01359204;(-0.550770900, 2.579470000, 5.071377000);(-0.011575880, 1.752488000, 0.162876300);1,913718;0,09400526;;;-0,5507709;2,57947;5,071377
1,17778;2,006305929;0,01245677;(-0.561687600, 2.584151000, 5.067625000);(-0.011529800, 1.752462000, 0.162854800);1,920747;0,08368403;;;-0,5616876;2,584151;5,067625
1,188891;2,021872689;0,01556676;(-0.575833400, 2.588229000, 5.062566000);(-0.011474920, 1.752364000, 0.162759000);1,928005;0,07313578;;;-0,5758334;2,588229;5,062566
1,200002;2,027998607;0,006125918;(-0.581440900, 2.589635000, 5.060539000);(-0.011474450, 1.752373000, 0.162692900);1,930705;0,06967616;;;-0,5814409;2,589635;5,060539
1,211113;2,029975381;0,001976774;(-0.581954800, 2.591544000, 5.060530000);(-0.011531670, 1.752344000, 0.162757700);1,932681;0,06770673;;;-0,5819548;2,591544;5,06053
1,222224;2,032306969;0,002331588;(-0.583636500, 2.593081000, 5.060033000);(-0.011488870, 1.752347000, 0.162765200);1,934576;0,06568556;;;-0,5836365;2,593081;5,060033
1,233335;2,037895993;0,005589024;(-0.588238400, 2.595875000, 5.058532000);(-0.011529120, 1.752445000, 0.162792800);1,938398;0,06162559;;;-0,5882384;2,595875;5,058532
1,244446;2,042663159;0,004767166;(-0.586405300, 2.600128000, 5.059663000);(-0.011526360, 1.752511000, 0.162807700);1,942082;0,05811551;;;-0,5864053;2,600128;5,059663
1,255558;2,051025175;0,008362016;(-0.580771900, 2.605673000, 5.062389000);(-0.011535230, 1.752530000, 0.162785800);1,946122;0,05524768;;;-0,5807719;2,605673;5,062389
1,266669;2,054305800;0,003280625;(-0.579769700, 2.608720000, 5.063079000);(-0.011604990, 1.752525000, 0.162811900);1,948846;0,05305899;;;-0,5797697;2,60872;5,063079
1,27778;2,056673284;0,002367484;(-0.580283900, 2.611031000, 5.063109000);(-0.011589050, 1.752527000, 0.162815100);1,951213;0,05079836;;;-0,5802839;2,611031;5,063109
1,288891;2,063191986;0,006518702;(-0.586317500, 2.610421000, 5.060718000);(-0.011570050, 1.752532000, 0.162840400);1,952054;0,0485461;;;-0,5863175;2,610421;5,060718
1,300002;2,049460956;0,01373103;(-0.598585400, 2.606931000, 5.055633000);(-0.011527580, 1.752532000, 0.162921600);1,951649;0,04875723;;;-0,5985854;2,606931;5,055633
1,311113;2,058376962;0,008916006;(-0.606778600, 2.605685000, 5.052344000);(-0.011495160, 1.752504000, 0.162921300);1,952482;0,04991047;;;-0,6067786;2,605685;5,052344
1,322224;2,062354526;0,003977564;(-0.609830400, 2.608056000, 5.051401000);(-0.011513620, 1.752510000, 0.162866000);1,955545;0,04790434;;;-0,6098304;2,608056;5,051401
1,333336;2,066144343;0,003789817;(-0.613038200, 2.609767000, 5.050332000);(-0.011564140, 1.752486000, 0.162807200);1,958014;0,04684206;;;-0,6130382;2,609767;5,050332
1,344447;2,070324915;0,004180572;(-0.614813100, 2.613539000, 5.050020000);(-0.011596690, 1.752422000, 0.162862900);1,962113;0,04361985;;;-0,6148131;2,613539;5,05002
1,355558;2,081325535;0,01100062;(-0.608133900, 2.621600000, 5.053401000);(-0.011626850, 1.752398000, 0.162837900);1,968228;0,03411231;;;-0,6081339;2,6216;5,053401
1,366669;2,093270765;0,01194523;(-0.600688400, 2.630165000, 5.057127000);(-0.011651200, 1.752364000, 0.162818300);1,974688;0,02541696;;;-0,6006884;2,630165;5,057127
1,37778;2,107635985;0,01436522;(-0.591071700, 2.639762000, 5.061794000);(-0.011684940, 1.752331000, 0.162873000);1,981682;0,02102137;;;-0,5910717;2,639762;5,061794
1,388891;2,110449084;0,002813099;(-0.588788000, 2.641057000, 5.062805000);(-0.011736170, 1.752326000, 0.162958700);1,982398;0,02191016;;;-0,588788;2,641057;5,062805
1,400002;2,108136105;0,002312979;(-0.590680100, 2.640020000, 5.061971000);(-0.011763870, 1.752361000, 0.162939300);1,98184;0,0211247;;;-0,5906801;2,64002;5,061971
1,411114;2,098257051;0,009879054;(-0.598316400, 2.634799000, 5.058503000);(-0.011789580, 1.752379000, 0.162961000);1,978605;0,02144087;;;-0,5983164;2,634799;5,058503
1,422225;2,109560131;0,01130308;(-0.608603300, 2.632691000, 5.054320000);(-0.011736070, 1.752407000, 0.162888500);1,979087;0,023158;;;-0,6086033;2,632691;5,05432
1,433336;2,117372614;0,007812483;(-0.613349100, 2.638774000, 5.053091000);(-0.011751460, 1.752325000, 0.162939900);1,986161;0,01919246;;;-0,6133491;2,638774;5,053091
1,444447;2,121515270;0,004142656;(-0.614146400, 2.642838000, 5.053186000);(-0.011766880, 1.752263000, 0.162910900);1,990296;0,01626134;;;-0,6141464;2,642838;5,053186
1,455558;2,127157488;0,005642218;(-0.613018900, 2.648280000, 5.054162000);(-0.011778830, 1.752235000, 0.162874600);1,995284;0,01143931;;;-0,6130189;2,64828;5,054162
1,466669;2,133625161;0,006467673;(-0.608397200, 2.652245000, 5.056341000);(-0.011826400, 1.752197000, 0.162931200);1,997984;0,004971984;;;-0,6083972;2,652245;5,056341
1,47778;2,139434085;0,005808924;(-0.604071500, 2.655566000, 5.058341000);(-0.011859540, 1.752130000, 0.162892200);2,000148;0,0008589349;;;-0,6040715;2,655566;5,058341
1,488891;2,145933706;0,006499621;(-0.600983400, 2.661016000, 5.060075000);(-0.011936670, 1.752104000, 0.162899100);2,00469;0,007225226;;;-0,6009834;2,661016;5,060075
