time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.903587000, 0.043617430, 4.458019000);(-0.116686600, 0.715713600, 5.054067000);0,2777778;0,2666667

0,1555556;0,004222787;0,009092893;(-1.872410000, 0.075506810, 4.470586000);(-0.038810640, 1.738514000, 0.175924800);0,04633434;1,957774;;;-1,87241;0,07550681;4,470586
0,1666667;-0,009255573;0,01347836;(-1.876152000, 0.062794570, 4.468122000);(-0.038735540, 1.738415000, 0.175828100);0,03496526;1,96605;;;-1,876152;0,06279457;4,468122
0,1777778;-0,014769904;0,005514331;(-1.878571000, 0.057993170, 4.466897000);(-0.038776910, 1.738408000, 0.175823600);0,03018796;1,970178;;;-1,878571;0,05799317;4,466897
0,1888889;-0,017477801;0,002707897;(-1.881170000, 0.058028100, 4.466139000);(-0.038822940, 1.738397000, 0.175735300);0,02785917;1,972717;;;-1,88117;0,0580281;4,466139
0,2;-0,012173932;0,005303869;(-1.878950000, 0.062704560, 4.467293000);(-0.038793240, 1.738379000, 0.175728100);0,03251671;1,968831;;;-1,87895;0,06270456;4,467293
0,2111111;-0,005012626;0,007161306;(-1.877650000, 0.069655950, 4.468421000);(-0.038729910, 1.738391000, 0.175692300);0,03819636;1,965035;;;-1,87765;0,06965595;4,468421
0,2222222;0,001049882;0,006062508;(-1.877670000, 0.075684310, 4.469063000);(-0.038636730, 1.738457000, 0.175695400);0,04268464;1,962888;;;-1,87767;0,07568431;4,469063
0,2333333;-0,001841721;0,002891603;(-1.877208000, 0.072835030, 4.468893000);(-0.038536310, 1.738604000, 0.175714700);0,04083874;1,963455;;;-1,877208;0,07283503;4,468893
0,2444444;0,006455414;0,008297135;(-1.871746000, 0.066659510, 4.469830000);(-0.038313120, 1.738838000, 0.175762000);0,04104021;1,960316;;;-1,871746;0,06665951;4,46983
0,2555556;0,025630794;0,01917538;(-1.853391000, 0.064629140, 4.474992000);(-0.038214090, 1.738917000, 0.175808400);0,05700255;1,943034;;;-1,853391;0,06462914;4,474992
0,2666667;0,051723674;0,02609288;(-1.829982000, 0.073137160, 4.482768000);(-0.038069370, 1.738889000, 0.175809900);0,08307678;1,916942;;;-1,829982;0,07313716;4,482768
0,2777778;0,081833614;0,03010994;(-1.805627000, 0.088504730, 4.491560000);(-0.037982720, 1.738906000, 0.175810000);0,1128545;1,887412;;;-1,805627;0,08850473;4,49156
0,2888889;0,113200134;0,03136652;(-1.780139000, 0.104319600, 4.500731000);(-0.037876190, 1.738961000, 0.175814700);0,1440438;1,856625;;;-1,780139;0,1043196;4,500731
0,3;0,160007744;0,04680761;(-1.744075000, 0.130962000, 4.514167000);(-0.037815380, 1.739097000, 0.175788400);0,1903311;1,811579;;;-1,744075;0,130962;4,514167
0,3111111;0,210409454;0,05040171;(-1.708100000, 0.163356300, 4.528194000);(-0.037649200, 1.739150000, 0.175708000);0,239744;1,76472;;;-1,7081;0,1633563;4,528194
0,3222222;0,263552044;0,05314259;(-1.670399000, 0.197781300, 4.542947000);(-0.037446430, 1.739123000, 0.175637400);0,2921579;1,715668;;;-1,670399;0,1977813;4,542947
0,3333333;0,303542094;0,03999005;(-1.637560000, 0.217356900, 4.554678000);(-0.037245440, 1.739047000, 0.175560800);0,332113;1,676545;;;-1,63756;0,2173569;4,554678
0,3444445;0,350353474;0,04681138;(-1.598166000, 0.238531800, 4.568501000);(-0.037029550, 1.739038000, 0.175513200);0,3787875;1,630417;;;-1,598166;0,2385318;4,568501
0,3555556;0,399033724;0,04868025;(-1.557554000, 0.261217600, 4.582845000);(-0.036786460, 1.739075000, 0.175419400);0,4273998;1,582629;;;-1,557554;0,2612176;4,582845
0,3666667;0,456814924;0,0577812;(-1.508540000, 0.286595900, 4.599941000);(-0.036649780, 1.739080000, 0.175242600);0,4850182;1,525657;;;-1,50854;0,2865959;4,599941
0,3777778;0,521352044;0,06453712;(-1.451785000, 0.310570000, 4.619155000);(-0.036380380, 1.739095000, 0.175128600);0,5489568;1,46143;;;-1,451785;0,31057;4,619155
0,3888889;0,584402474;0,06305043;(-1.394115000, 0.327821400, 4.637914000);(-0.036064270, 1.739096000, 0.174904500);0,6104882;1,39838;;;-1,394115;0,3278214;4,637914
0,4;0,646633614;0,06223114;(-1.337736000, 0.346539000, 4.656453000);(-0.035833540, 1.739118000, 0.174735900);0,6718079;1,336169;;;-1,337736;0,346539;4,656453
0,4111111;0,712021824;0,06538821;(-1.278754000, 0.366961500, 4.675938000);(-0.035521990, 1.739143000, 0.174542700);0,7365171;1,27083;;;-1,278754;0,3669615;4,675938
0,4222222;0,777220384;0,06519856;(-1.223403000, 0.395508500, 4.695232000);(-0.035205260, 1.739122000, 0.174336900);0,8017156;1,206696;;;-1,223403;0,3955085;4,695232
0,4333333;0,838749244;0,06152886;(-1.172319000, 0.424636200, 4.713337000);(-0.034900530, 1.739097000, 0.174138000);0,863201;1,146814;;;-1,172319;0,4246362;4,713337
0,4444444;0,899565724;0,06081648;(-1.121433000, 0.452700900, 4.731271000);(-0.034512400, 1.739126000, 0.173819300);0,9240029;1,087607;;;-1,121433;0,4527009;4,731271
0,4555556;0,958400314;0,05883459;(-1.069799000, 0.474808100, 4.748783000);(-0.034164270, 1.739212000, 0.173607700);0,9826865;1,029396;;;-1,069799;0,4748081;4,748783
0,4666667;1,020338364;0,06193805;(-1.013432000, 0.492667500, 4.767226000);(-0.033779890, 1.739279000, 0.173321000);1,043854;0,9675636;;;-1,013432;0,4926675;4,767226
0,4777778;1,084742054;0,06440369;(-0.953638300, 0.507108400, 4.786305000);(-0.033479980, 1.739295000, 0.173124300);1,106797;0,9031613;;;-0,9536383;0,5071084;4,786305
0,4888889;1,143139264;0,05839721;(-0.899950200, 0.522161500, 4.803661000);(-0.033054670, 1.739281000, 0.172908500);1,164371;0,8447883;;;-0,8999502;0,5221615;4,803661
0,5;1,197321264;0,054182;(-0.850665300, 0.537857700, 4.819796000);(-0.032587170, 1.739269000, 0.172615800);1,218114;0,7907214;;;-0,8506653;0,5378577;4,819796
0,5111111;1,245281244;0,04795998;(-0.807228600, 0.552323700, 4.834084000);(-0.032137430, 1.739374000, 0.172425500);1,265784;0,7429247;;;-0,8072286;0,5523237;4,834084
0,5222223;1,295471154;0,05018991;(-0.759746400, 0.559337900, 4.848756000);(-0.031624740, 1.739424000, 0.172095000);1,314159;0,6929155;;;-0,7597464;0,5593379;4,848756
0,5333334;1,348056854;0,0525857;(-0.709933800, 0.566291300, 4.864105000);(-0.031139260, 1.739542000, 0.171889100);1,364882;0,6405892;;;-0,7099338;0,5662913;4,864105
0,5444446;1,402775694;0,05471884;(-0.658514600, 0.575834800, 4.880203000);(-0.030608020, 1.739663000, 0.171721400);1,418344;0,5859797;;;-0,6585146;0,5758348;4,880203
0,5555557;1,459312414;0,05653672;(-0.607126200, 0.592331600, 4.897040000);(-0.030059700, 1.739710000, 0.171539500);1,474666;0,5295389;;;-0,6071262;0,5923316;4,89704
0,5666668;1,510757254;0,05144484;(-0.560446000, 0.607587100, 4.912364000);(-0.029518470, 1.739828000, 0.171384500);1,525949;0,4782192;;;-0,560446;0,6075871;4,912364
0,577778;1,552215084;0,04145783;(-0.522938800, 0.620212600, 4.924715000);(-0.028948280, 1.739971000, 0.171226600);1,567309;0,4369133;;;-0,5229388;0,6202126;4,924715
0,5888891;1,591915734;0,03970065;(-0.487069700, 0.632444200, 4.936544000);(-0.028490560, 1.740000000, 0.171117000);1,606931;0,3974027;;;-0,4870697;0,6324442;4,936544
0,6000003;1,624071424;0,03215569;(-0.456508500, 0.636011400, 4.945887000);(-0.027846010, 1.740155000, 0.170916100);1,637981;0,3654234;;;-0,4565085;0,6360114;4,945887
0,6111114;1,656480444;0,03240902;(-0.426155000, 0.642148900, 4.955444000);(-0.027268320, 1.740251000, 0.170731500);1,669874;0,3330299;;;-0,426155;0,6421489;4,955444
0,6222225;1,689901254;0,03342081;(-0.396972900, 0.655053300, 4.965385000);(-0.026674080, 1.740378000, 0.170556400);1,70328;0,3001741;;;-0,3969729;0,6550533;4,965385
0,6333337;1,724476054;0,0345748;(-0.367089700, 0.669087900, 4.975654000);(-0.026064180, 1.740461000, 0.170430200);1,73781;0,2665038;;;-0,3670897;0,6690879;4,975654
0,6444448;1,754693324;0,03021727;(-0.339769700, 0.678342500, 4.984657000);(-0.025456090, 1.740578000, 0.170324800);1,767979;0,2366018;;;-0,3397697;0,6783425;4,984657
0,655556;1,782619524;0,0279262;(-0.314321100, 0.686287000, 4.992971000);(-0.024804980, 1.740609000, 0.170220600);1,795819;0,208945;;;-0,3143211;0,686287;4,992971
0,6666671;1,807911744;0,02529222;(-0.291362000, 0.693759400, 5.000504000);(-0.024085300, 1.740638000, 0.169983400);1,821056;0,1840177;;;-0,291362;0,6937594;5,000504
0,6777782;1,821506554;0,01359481;(-0.278427400, 0.695162200, 5.004447000);(-0.023475680, 1.740690000, 0.169864200);1,834186;0,1704248;;;-0,2784274;0,6951622;5,004447
0,6888894;1,844407884;0,02290133;(-0.256449300, 0.693843400, 5.010747000);(-0.022920710, 1.740840000, 0.169789100);1,855092;0,1479477;;;-0,2564493;0,6938434;5,010747
0,7000005;1,867824954;0,02341707;(-0.234141700, 0.696040500, 5.017522000);(-0.022359890, 1.740883000, 0.169639700);1,877698;0,1245723;;;-0,2341417;0,6960405;5,017522
0,7111117;1,888802674;0,02097772;(-0.216800700, 0.706107400, 5.023687000);(-0.021868540, 1.740922000, 0.169494200);1,898453;0,105062;;;-0,2168007;0,7061074;5,023687
0,7222228;1,909728734;0,02092606;(-0.208644500, 0.724867600, 5.028095000);(-0.021502560, 1.740924000, 0.169426700);1,913614;0,09599257;;;-0,2086445;0,7248676;5,028095
0,7333339;1,931023994;0,02129526;(-0.198908500, 0.743182700, 5.032918000);(-0.021054640, 1.740966000, 0.169331400);1,930241;0,08923152;;;-0,1989085;0,7431827;5,032918
0,7444451;1,949799994;0,018776;(-0.184453000, 0.753885000, 5.038306000);(-0.020641280, 1.741131000, 0.169214300);1,948496;0,07935823;;;-0,184453;0,753885;5,038306
0,7555562;1,966656294;0,0168563;(-0.169075700, 0.758628800, 5.043324000);(-0.020250650, 1.741252000, 0.169134100);1,965287;0,06856931;;;-0,1690757;0,7586288;5,043324
0,7666674;1,978596304;0,01194001;(-0.157860900, 0.755822500, 5.046309000);(-0.019870910, 1.741454000, 0.169088300);1,975065;0,05800189;;;-0,1578609;0,7558225;5,046309
0,7777785;1,986018776;0,007422472;(-0.153421400, 0.749911400, 5.046975000);(-0.019619360, 1.741402000, 0.168910000);1,977069;0,05068752;;;-0,1534214;0,7499114;5,046975
0,7888896;1,979227285;0,006791491;(-0.156837800, 0.744266500, 5.045367000);(-0.019366240, 1.741383000, 0.168884900);1,971553;0,05003069;;;-0,1568378;0,7442665;5,045367
0,8000008;1,976592853;0,002634432;(-0.156689000, 0.741647000, 5.045129000);(-0.019132360, 1.741321000, 0.168578400);1,970684;0,04850382;;;-0,156689;0,741647;5,045129
0,8111119;1,979216230;0,002623377;(-0.155749800, 0.744038000, 5.045661000);(-0.018933850, 1.741313000, 0.168424900);1,972523;0,04897816;;;-0,1557498;0,744038;5,045661
0,8222231;1,986926248;0,007710018;(-0.153193600, 0.751152500, 5.047175000);(-0.018624770, 1.741193000, 0.168288200);1,977774;0,05134359;;;-0,1531936;0,7511525;5,047175
0,8333342;1,994505953;0,007579705;(-0.149507300, 0.757535600, 5.048942000);(-0.018432800, 1.741210000, 0.168149900);1,983851;0,05340926;;;-0,1495073;0,7575356;5,048942
0,8444453;1,996243220;0,001737267;(-0.147865200, 0.757183700, 5.049386000);(-0.018241910, 1.741283000, 0.168008400);1,985309;0,05209393;;;-0,1478652;0,7571837;5,049386
0,8555565;2,001937356;0,005694136;(-0.143287000, 0.753947000, 5.050380000);(-0.018048030, 1.741322000, 0.167902100);1,988496;0,04672221;;;-0,143287;0,753947;5,05038
0,8666676;2,010815676;0,00887832;(-0.134802600, 0.754528000, 5.052929000);(-0.018045010, 1.741373000, 0.167810500);1,996976;0,04284906;;;-0,1348026;0,754528;5,052929
0,8777788;2,028572126;0,01775645;(-0.119972400, 0.762772400, 5.058163000);(-0.017890080, 1.741457000, 0.167723100);2,014606;0,04735089;;;-0,1199724;0,7627724;5,058163
0,8888899;2,045754996;0,01718287;(-0.110544300, 0.776498100, 5.062402000);(-0.017760790, 1.741449000, 0.167642800);2,029137;0,06165997;;;-0,1105443;0,7764981;5,062402
0,900001;2,052636111;0,006881115;(-0.109125900, 0.783136100, 5.063531000);(-0.017714040, 1.741640000, 0.167637600);2,033132;0,06850199;;;-0,1091259;0,7831361;5,063531
0,9111122;2,041017821;0,01161829;(-0.117362100, 0.775602300, 5.060307000);(-0.017619250, 1.741727000, 0.167592700);2,022166;0,06021675;;;-0,1173621;0,7756023;5,060307
0,9222233;2,028687551;0,01233027;(-0.121592100, 0.764283900, 5.057850000);(-0.017549250, 1.741849000, 0.167475600);2,01362;0,04896379;;;-0,1215921;0,7642839;5,05785
0,9333345;2,012623211;0,01606434;(-0.127322300, 0.749633400, 5.054596000);(-0.017474440, 1.741917000, 0.167338000);2,002369;0,03555212;;;-0,1273223;0,7496334;5,054596
0,9444456;2,007368084;0,005255127;(-0.128571300, 0.744610000, 5.053689000);(-0.017333080, 1.741921000, 0.167293900);1,999224;0,03124725;;;-0,1285713;0,74461;5,053689
0,9555568;2,013207520;0,005839436;(-0.124371500, 0.748325200, 5.055320000);(-0.017221680, 1.742033000, 0.167242600);2,004742;0,03352821;;;-0,1243715;0,7483252;5,05532
0,9666679;2,026225880;0,01301836;(-0.115748600, 0.757426100, 5.058826000);(-0.017124670, 1.742161000, 0.167196200);2,016646;0,04199363;;;-0,1157486;0,7574261;5,058826
0,977779;2,035726491;0,009500611;(-0.107777100, 0.761769000, 5.061629000);(-0.017119560, 1.742100000, 0.167104100);2,026085;0,04751495;;;-0,1077771;0,761769;5,061629
0,9888902;2,040632308;0,004905817;(-0.103453300, 0.759700400, 5.062675000);(-0.017027660, 1.742122000, 0.167039500);2,029499;0,04673381;;;-0,1034533;0,7597004;5,062675
1,000001;2,036257376;0,004374932;(-0.104657100, 0.755570500, 5.061878000);(-0.016906590, 1.742408000, 0.166881900);2,02674;0,04235906;;;-0,1046571;0,7555705;5,061878
1,011112;2,022279576;0,0139778;(-0.114960900, 0.746987800, 5.057935000);(-0.016839360, 1.742417000, 0.166868800);2,013408;0,03155966;;;-0,1149609;0,7469878;5,057935
1,022224;2,011235806;0,01104377;(-0.122915900, 0.739976400, 5.054849000);(-0.016716010, 1.742554000, 0.166946200);2,002976;0,0250619;;;-0,1229159;0,7399764;5,054849
1,033335;2,006805309;0,004430497;(-0.122949900, 0.735572400, 5.054366000);(-0.016633910, 1.742636000, 0.166965100);2,001275;0,02082521;;;-0,1229499;0,7355724;5,054366
1,044446;2,011960242;0,005154933;(-0.119356800, 0.731935700, 5.055028000);(-0.016563600, 1.742741000, 0.166985800);2,003417;0,0164685;;;-0,1193568;0,7319357;5,055028
1,055557;2,020176040;0,008215798;(-0.111494200, 0.731040800, 5.057237000);(-0.016515180, 1.742854000, 0.166998200);2,010774;0,01649033;;;-0,1114942;0,7310408;5,057237
1,066668;2,027114875;0,006938835;(-0.104854300, 0.730277200, 5.059101000);(-0.016546310, 1.742581000, 0.166841300);2,016988;0,01942794;;;-0,1048543;0,7302772;5,059101
1,077779;2,030051610;0,002936735;(-0.104539200, 0.733169000, 5.059504000);(-0.016510290, 1.742616000, 0.166902600);2,018376;0,0219503;;;-0,1045392;0,733169;5,059504
1,08889;2,024433362;0,005618248;(-0.109767600, 0.731959300, 5.057841000);(-0.016383340, 1.742467000, 0.166827200);2,012807;0,01805667;;;-0,1097676;0,7319593;5,057841
1,100002;2,017592339;0,006841023;(-0.108050200, 0.725340700, 5.057633000);(-0.016311440, 1.742427000, 0.166843300);2,012023;0,01341597;;;-0,1080502;0,7253407;5,057633
1,111113;2,033617809;0,01602547;(-0.098835880, 0.712293600, 5.058931000);(-0.016175700, 1.742372000, 0.166709000);2,016272;0,01881514;;;-0,09883588;0,7122936;5,058931
1,122224;2,049270309;0,0156525;(-0.084968730, 0.705865400, 5.062305000);(-0.016188710, 1.742307000, 0.166680600);2,027587;0,03421812;;;-0,08496873;0,7058654;5,062305
