time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.692921000, 2.308368000, 4.372690000);(0.823365400, 2.466305000, 5.065377000)

0,1111111;-0,0037946722;0,0004972938;(0.544087600, 1.550306000, 0.747666400);(350.13, 31.16, 320.40);(0.051147480, 1.760028000, 0.178102000);0,781906000;4,281699;4,422632;;;0,5440876;1,550306;0,7476664
0,1222222;-0,0043375213;0,0005428491;(0.543699800, 1.550355000, 0.748043100);(350.14, 31.08, 320.22);(0.051313090, 1.760015000, 0.178153300);0,781777600;4,281566;4,422279;;;0,5436998;1,550355;0,7480431
0,1333333;-0,0045981086;0,0002605873;(0.543498800, 1.550374000, 0.748207800);(350.13, 31.00, 319.95);(0.051411890, 1.759923000, 0.178223100);0,781628200;4,281524;4,422127;;;0,5434988;1,550374;0,7482078
0,1444445;-0,0052230921;0,0006249835;(0.543064300, 1.550527000, 0.748630400);(350.13, 30.90, 319.82);(0.051537310, 1.759910000, 0.178326300);0,781464700;4,281357;4,42171;;;0,5430643;1,550527;0,7486304
0,1555556;-0,0056496566;0,0004265645;(0.542910100, 1.550663000, 0.749004200);(350.11, 30.76, 319.67);(0.051658210, 1.759871000, 0.178468800);0,781413600;4,281094;4,421327;;;0,5429101;1,550663;0,7490042
0,1666667;-0,0060810650;0,0004314084;(0.542650300, 1.550730000, 0.749341900);(350.06, 30.73, 319.72);(0.051849940, 1.759852000, 0.178547800);0,781295700;4,280927;4,421;;;0,5426503;1,55073;0,7493419
0,1777778;-0,0065149701;0,0004339051;(0.542375400, 1.550734000, 0.749677600);(350.01, 30.71, 319.85);(0.051978420, 1.759853000, 0.178710600);0,781167900;4,28078;4,420689;;;0,5423754;1,550734;0,7496776
0,1888889;-0,0070343434;0,0005193733;(0.542078500, 1.550647000, 0.750094700);(350.00, 30.71, 320.07);(0.052060840, 1.759864000, 0.178894800);0,781126500;4,280591;4,420319;;;0,5420785;1,550647;0,7500947
0,2;-0,0075093830;0,0004750396;(0.541752900, 1.550559000, 0.750429200);(350.04, 30.71, 319.99);(0.052110010, 1.759832000, 0.179081900);0,781014100;4,280488;4,420031;;;0,5417529;1,550559;0,7504292
0,2111111;-0,0082303323;0,0007209493;(0.541202500, 1.550467000, 0.750885700);(350.12, 30.79, 319.69);(0.052162880, 1.759821000, 0.179271900);0,780852900;4,280395;4,419639;;;0,5412025;1,550467;0,7508857
0,2222222;-0,0090666426;0,0008363103;(0.540569200, 1.550412000, 0.751429100);(350.16, 30.86, 319.46);(0.052024160, 1.759791000, 0.179573700);0,780726900;4,280263;4,419161;;;0,5405692;1,550412;0,7514291
0,2333333;-0,0108880656;0,001821423;(0.539229600, 1.550607000, 0.752647800);(350.20, 30.87, 319.47);(0.051848300, 1.759803000, 0.179852500);0,780639500;4,279871;4,418016;;;0,5392296;1,550607;0,7526478
0,2444444;-0,0086163796;0,002271686;(0.537230500, 1.550817000, 0.753705900);(350.24, 30.85, 319.59);(0.051661860, 1.759735000, 0.180079400);0,780045300;4,279945;4,417069;;;0,5372305;1,550817;0,7537059
0,2555556;-0,0058216356;0,002794744;(0.534767900, 1.551232000, 0.754960600);(350.19, 30.75, 319.71);(0.051269960, 1.759632000, 0.180339500);0,779352400;4,280053;4,415919;;;0,5347679;1,551232;0,7549606
0,2666667;-0,0030406456;0,00278099;(0.532316800, 1.551535000, 0.756238900);(350.08, 30.48, 319.79);(0.050864500, 1.759541000, 0.180621500);0,778715700;4,280155;4,414769;;;0,5323168;1,551535;0,7562389
0,2777778;-0,0061761116;0,003135466;(0.529617100, 1.551792000, 0.757812600);(350.01, 30.21, 319.84);(0.050445220, 1.759404000, 0.180836300);0,778209300;4,280144;4,413359;;;0,5296171;1,551792;0,7578126
0,2888889;-0,0101918426;0,004015731;(0.526267900, 1.552157000, 0.759998000);(350.01, 29.89, 319.69);(0.049998830, 1.759358000, 0.181082400);0,777758000;4,279929;4,411375;;;0,5262679;1,552157;0,759998
0,3;-0,0142780756;0,004086233;(0.522840100, 1.552277000, 0.762219000);(350.05, 29.69, 319.47);(0.049370210, 1.759204000, 0.181433700);0,777369800;4,27977;4,409414;;;0,5228401;1,552277;0,762219
0,3111111;-0,0203956956;0,00611762;(0.517707900, 1.552505000, 0.765540800);(350.07, 29.45, 319.41);(0.048845610, 1.758966000, 0.181682700);0,776755000;4,279533;4,406478;;;0,5177079;1,552505;0,7655408
0,3222222;-0,0265348386;0,006139143;(0.512472700, 1.553128000, 0.768686100);(350.10, 28.93, 319.77);(0.048193220, 1.758747000, 0.181873900);0,776004400;4,279438;4,403646;;;0,5124727;1,553128;0,7686861
0,3333333;-0,0208547326;0,005680106;(0.507503500, 1.553736000, 0.771369800);(350.07, 28.41, 319.79);(0.047564440, 1.758494000, 0.182115300);0,775042500;4,279606;4,401256;;;0,5075035;1,553736;0,7713698
0,3444445;-0,0131443726;0,00771036;(0.500610100, 1.554745000, 0.774673100);(350.01, 28.02, 319.57);(0.046866730, 1.758272000, 0.182346500);0,773406000;4,280176;4,398324;;;0,5006101;1,554745;0,7746731
0,3555556;-0,0059238646;0,007220508;(0.494250000, 1.555410000, 0.778026200);(349.93, 27.56, 319.28);(0.046201720, 1.758122000, 0.182593800);0,772256100;4,280504;4,395387;;;0,49425;1,55541;0,7780262
0,3666667;0,0020349354;0,0079588;(0.487208100, 1.556093000, 0.781671400);(349.88, 27.04, 319.27);(0.045531400, 1.758012000, 0.182756600);0,771069900;4,280947;4,392223;;;0,4872081;1,556093;0,7816714
0,3777778;0,0117746024;0,009739667;(0.478582600, 1.556495000, 0.786176900);(349.80, 26.43, 319.35);(0.044824840, 1.757863000, 0.182977900);0,769768700;4,281552;4,388415;;;0,4785826;1,556495;0,7861769
0,3888889;0,0204621684;0,008687566;(0.470759000, 1.556959000, 0.789925300);(349.68, 25.56, 319.67);(0.044082600, 1.757754000, 0.183206300);0,768426800;4,282385;4,385285;;;0,470759;1,556959;0,7899253
0,4;0,0310579184;0,01059575;(0.461137000, 1.557432000, 0.794337000);(349.64, 24.80, 319.87);(0.043290860, 1.757641000, 0.183493800);0,766686700;4,283617;4,381671;;;0,461137;1,557432;0,794337
0,4111111;0,0406766914;0,009618773;(0.452420200, 1.558062000, 0.798354600);(349.67, 23.84, 320.01);(0.042502380, 1.757591000, 0.183742500);0,765240300;4,284703;4,378355;;;0,4524202;1,558062;0,7983546
0,4222222;0,0509148314;0,01023814;(0.443122700, 1.558821000, 0.802573500);(349.64, 23.10, 320.04);(0.041637280, 1.757485000, 0.183911300);0,763806600;4,285924;4,374883;;;0,4431227;1,558821;0,8025735
0,4333333;0,0612676514;0,01035282;(0.433657200, 1.559635000, 0.806687200);(349.56, 22.40, 319.91);(0.040787430, 1.757479000, 0.184112300);0,762291600;4,287336;4,37154;;;0,4336572;1,559635;0,8066872
0,4444444;0,0714404714;0,01017282;(0.424328400, 1.560367000, 0.810677900);(349.48, 21.74, 319.54);(0.039930060, 1.757468000, 0.184302600);0,760892200;4,288817;4,368343;;;0,4243284;1,560367;0,8106779
0,4555556;0,0825209914;0,01108052;(0.414168600, 1.560939000, 0.815062900);(349.40, 21.02, 319.34);(0.039113690, 1.757447000, 0.184525300);0,759512500;4,290463;4,364894;;;0,4141686;1,560939;0,8150629
0,4666667;0,0939932014;0,01147221;(0.403549600, 1.561496000, 0.819368500);(349.36, 20.23, 319.39);(0.038088410, 1.757569000, 0.184848400);0,758038500;4,292451;4,361596;;;0,4035496;1,561496;0,8193685
0,4777778;0,1049388714;0,01094567;(0.393332800, 1.561985000, 0.823265300);(349.36, 19.32, 319.67);(0.037214540, 1.757484000, 0.185041700);0,756550800;4,294603;4,358696;;;0,3933328;1,561985;0,8232653
0,4888889;0,1158591514;0,01092028;(0.383241400, 1.562448000, 0.827412800);(349.33, 18.36, 320.03);(0.036330670, 1.757438000, 0.185293700);0,755437100;4,296512;4,355572;;;0,3832414;1,562448;0,8274128
0,5;0,1265941414;0,01073499;(0.373074800, 1.563250000, 0.830765000);(349.28, 17.44, 320.35);(0.035347390, 1.757374000, 0.185580100);0,753662800;4,299084;4,353184;;;0,3730748;1,56325;0,830765
0,5111111;0,1374427414;0,0108486;(0.362860500, 1.563897000, 0.834362400);(349.18, 16.51, 320.79);(0.034454040, 1.757449000, 0.185763500);0,752325500;4,301533;4,350619;;;0,3628605;1,563897;0,8343624
0,5222223;0,1472294054;0,009786664;(0.353634500, 1.564699000, 0.837527300);(349.11, 15.70, 320.94);(0.033724490, 1.757500000, 0.185795000);0,751178700;4,303799;4,348362;;;0,3536345;1,564699;0,8375273
0,5333334;0,1572523554;0,01002295;(0.344135600, 1.565658000, 0.840578800);(349.07, 15.01, 320.77);(0.032866740, 1.757504000, 0.186005200);0,749773300;4,306301;4,346233;;;0,3441356;1,565658;0,8405788
0,5444446;0,1662250744;0,008972719;(0.335648000, 1.566852000, 0.843232600);(349.04, 14.30, 320.49);(0.031912940, 1.757522000, 0.186406400);0,748351900;4,308556;4,344351;;;0,335648;1,566852;0,8432326
0,5555557;0,1750486494;0,008823575;(0.327383800, 1.567949000, 0.846123300);(348.97, 13.74, 319.88);(0.031021110, 1.757487000, 0.186677400);0,747412000;4,310529;4,342251;;;0,3273838;1,567949;0,8461233
0,5666668;0,1839363474;0,008887698;(0.318869200, 1.569148000, 0.848371400);(348.83, 13.23, 319.54);(0.030143590, 1.757422000, 0.186912200);0,745880400;4,313165;4,3408;;;0,3188692;1,569148;0,8483714
0,577778;0,1917016714;0,007765324;(0.311449600, 1.569704000, 0.850594300);(348.64, 12.68, 319.67);(0.029300590, 1.757417000, 0.187107000);0,745023200;4,315344;4,339395;;;0,3114496;1,569704;0,8505943
0,5888891;0,1996651084;0,007963437;(0.303868300, 1.570160000, 0.852988400);(348.54, 12.08, 320.01);(0.028476810, 1.757408000, 0.187356500);0,744290200;4,317502;4,337876;;;0,3038683;1,57016;0,8529884
0,6000003;0,2068338034;0,007168695;(0.296919000, 1.570313000, 0.854741600);(348.56, 11.44, 320.26);(0.027686820, 1.757430000, 0.187529100);0,743418700;4,319898;4,33698;;;0,296919;1,570313;0,8547416
0,6111114;0,2141662854;0,007332482;(0.289934100, 1.571049000, 0.856847400);(348.69, 10.85, 320.61);(0.026905200, 1.757491000, 0.187753900);0,742718500;4,321937;4,335638;;;0,2899341;1,571049;0,8568474
0,6222225;0,2195181884;0,005351903;(0.284889400, 1.571918000, 0.858409200);(348.68, 10.32, 320.69);(0.026103530, 1.757510000, 0.188112200);0,742100000;4,323326;4,334567;;;0,2848894;1,571918;0,8584092
0,6333337;0,2256419844;0,006123796;(0.279058000, 1.572890000, 0.860006200);(348.54, 9.92, 320.55);(0.025301060, 1.757579000, 0.188363400);0,741354500;4,325114;4,333544;;;0,279058;1,57289;0,8600062
0,6444448;0,2302151444;0,00457316;(0.274758200, 1.573667000, 0.861356000);(348.43, 9.57, 320.30);(0.024609360, 1.757632000, 0.188562300);0,740991900;4,326288;4,332617;;;0,2747582;1,573667;0,861356
0,655556;0,2342464544;0,00403131;(0.270900700, 1.574351000, 0.862306400);(348.39, 9.38, 319.96);(0.023834020, 1.757580000, 0.188792200);0,740429800;4,327558;4,332044;;;0,2709007;1,574351;0,8623064
0,6666671;0,2383744514;0,004127997;(0.267000900, 1.575180000, 0.863376000);(348.34, 9.15, 320.23);(0.023024520, 1.757489000, 0.189066600);0,739901300;4,328734;4,331334;;;0,2670009;1,57518;0,863376
0,6777782;0,2416861094;0,003311658;(0.263919000, 1.575917000, 0.864338300);(348.27, 8.85, 320.68);(0.022309720, 1.757448000, 0.189279300);0,739616900;4,329558;4,330647;;;0,263919;1,575917;0,8643383
0,6888894;0,2453343694;0,00364826;(0.260499000, 1.576676000, 0.865356800);(348.19, 8.64, 320.76);(0.021589620, 1.757439000, 0.189534000);0,739249100;4,330524;4,329946;;;0,260499;1,576676;0,8653568
0,7000005;0,2471239554;0,001789586;(0.258914000, 1.577190000, 0.866010100);(348.13, 8.43, 320.56);(0.021112310, 1.757405000, 0.189578300);0,739315300;4,330799;4,329412;;;0,258914;1,57719;0,8660101
0,7111117;0,2496328924;0,002508937;(0.256613900, 1.577621000, 0.866914600);(348.11, 8.35, 320.03);(0.020508750, 1.757478000, 0.189780900);0,739326700;4,331287;4,328747;;;0,2566139;1,577621;0,8669146
0,7222228;0,2516005144;0,001967622;(0.254840300, 1.577802000, 0.867747200);(348.09, 8.21, 319.89);(0.019933540, 1.757409000, 0.189951600);0,739490700;4,331581;4,328135;;;0,2548403;1,577802;0,8677472
0,7333339;0,2527396104;0,001139096;(0.253912500, 1.577702000, 0.868400300);(348.10, 8.15, 319.94);(0.019415340, 1.757339000, 0.190154900);0,739780500;4,331592;4,327644;;;0,2539125;1,577702;0,8684003
0,7444451;0,2519670042;0,0007726062;(0.253416400, 1.577452000, 0.868937000);(348.18, 8.17, 320.34);(0.018821550, 1.757362000, 0.190284100);0,740251600;4,331479;4,32724;;;0,2534164;1,577452;0,868937
0,7555562;0,2513901236;0,0005768806;(0.253333200, 1.577486000, 0.869506800);(348.29, 8.20, 320.63);(0.018351880, 1.757321000, 0.190448100);0,740727700;4,331059;4,326692;;;0,2533332;1,577486;0,8695068
0,7666674;0,2518467392;0,0004566156;(0.252935000, 1.577660000, 0.869646200);(348.38, 8.30, 320.57);(0.017727030, 1.757178000, 0.190752400);0,740571500;4,331141;4,326574;;;0,252935;1,57766;0,8696462
0,7777785;0,2513422784;0,0005044608;(0.253293100, 1.577815000, 0.869966100);(348.40, 8.41, 320.43);(0.017342360, 1.757157000, 0.190892600);0,740930000;4,330655;4,326184;;;0,2532931;1,577815;0,8699661
0,7888896;0,2509760611;0,0003662173;(0.253263500, 1.578113000, 0.870177100);(348.42, 8.59, 320.30);(0.017008990, 1.757156000, 0.191041400);0,741011400;4,330451;4,325922;;;0,2532635;1,578113;0,8701771
0,8000008;0,2504684725;0,0005075886;(0.253120300, 1.578507000, 0.870463100);(348.42, 8.65, 320.38);(0.016678200, 1.757155000, 0.191139800);0,741147900;4,330233;4,325583;;;0,2531203;1,578507;0,8704631
0,8111119;0,2499965881;0,0004718844;(0.253069200, 1.578952000, 0.870611500);(348.36, 8.68, 320.49);(0.016402440, 1.757202000, 0.191294500);0,741118100;4,330067;4,325355;;;0,2530692;1,578952;0,8706115
0,8222231;0,2505549375;0,0005583494;(0.252686500, 1.579330000, 0.870760600);(348.25, 8.63, 320.50);(0.016010940, 1.757215000, 0.191495000);0,740986000;4,330099;4,325183;;;0,2526865;1,57933;0,8707606
0,8333342;0,2502858138;0,0002691237;(0.252558200, 1.579545000, 0.870859900);(348.16, 8.55, 320.46);(0.015849770, 1.757285000, 0.191649100);0,740911500;4,330054;4,325059;;;0,2525582;1,579545;0,8708599
0,8444453;0,2500007892;0,0002850246;(0.252536100, 1.579801000, 0.870982400);(348.16, 8.42, 320.28);(0.015734640, 1.757400000, 0.191762000);0,740916000;4,329925;4,324891;;;0,2525361;1,579801;0,8709824
0,8555565;0,2496847731;0,0003160161;(0.252694600, 1.579968000, 0.871199400);(348.22, 8.42, 320.03);(0.015625200, 1.757432000, 0.191904800);0,741037600;4,329632;4,324625;;;0,2526946;1,579968;0,8711994
0,8666676;0,2495212158;0,0001635573;(0.252843900, 1.579993000, 0.871137600);(348.20, 8.46, 319.95);(0.015512630, 1.757531000, 0.192005600);0,740990000;4,329594;4,324661;;;0,2528439;1,579993;0,8711376
0,8777788;0,2499062984;0,0003850826;(0.252515400, 1.580035000, 0.871334000);(348.19, 8.51, 320.23);(0.015352670, 1.757563000, 0.192195800);0,740939200;4,329613;4,324505;;;0,2525154;1,580035;0,871334
0,8888899;0,24999328974;0,00008699134;(0.252432600, 1.580061000, 0.871328100);(348.19, 8.47, 320.71);(0.015304460, 1.757567000, 0.192264200);0,740854900;4,32966;4,324516;;;0,2524326;1,580061;0,8713281
0,900001;0,25039209804;0,0003988083;(0.252115000, 1.580291000, 0.871402100);(348.17, 8.43, 320.84);(0.015304760, 1.757420000, 0.192353000);0,740649400;4,32974;4,324439;;;0,252115;1,580291;0,8714021
0,9111122;0,25005922194;0,0003328761;(0.251944500, 1.580485000, 0.871611800);(348.21, 8.44, 320.45);(0.015318190, 1.757400000, 0.192447600);0,740645000;4,329634;4,324219;;;0,2519445;1,580485;0,8716118
0,9222233;0,25051004034;0,0004508184;(0.251580300, 1.580720000, 0.871735900);(348.23, 8.46, 320.29);(0.015435890, 1.757369000, 0.192504300);0,740489600;4,3297;4,324098;;;0,2515803;1,58072;0,8717359
0,9333345;0,24996077874;0,0005492616;(0.251210900, 1.581055000, 0.871966200);(348.25, 8.48, 320.42);(0.015536670, 1.757274000, 0.192564800);0,740393100;4,329665;4,323855;;;0,2512109;1,581055;0,8719662
0,9444456;0,25070124884;0,0007404701;(0.250639800, 1.581442000, 0.872234700);(348.23, 8.50, 320.68);(0.015628220, 1.757299000, 0.192633500);0,740279600;4,329705;4,323591;;;0,2506398;1,581442;0,8722347
0,9555568;0,25173303284;0,001031784;(0.249762300, 1.581969000, 0.872364300);(348.18, 8.52, 320.61);(0.015630370, 1.757452000, 0.192682100);0,739986300;4,330007;4,323474;;;0,2497623;1,581969;0,8723643
0,9666679;0,25267685484;0,000943822;(0.248887800, 1.582322000, 0.872328900);(348.13, 8.46, 320.36);(0.015692850, 1.757347000, 0.192678000);0,739553200;4,33047;4,323552;;;0,2488878;1,582322;0,8723289
0,977779;0,25381341284;0,001136558;(0.247786500, 1.582580000, 0.872440200);(348.06, 8.37, 320.24);(0.015901220, 1.757180000, 0.192709900);0,739113600;4,330959;4,323538;;;0,2477865;1,58258;0,8724402
0,9888902;0,25478713194;0,0009737191;(0.246840900, 1.582729000, 0.872619100);(348.03, 8.18, 320.21);(0.015913610, 1.757121000, 0.192739500);0,738902200;4,331323;4,32346;;;0,2468409;1,582729;0,8726191
1,000001;0,25568554684;0,0008984149;(0.245972400, 1.582722000, 0.872848800);(348.03, 8.07, 320.25);(0.015838860, 1.757003000, 0.192937400);0,738657400;4,331629;4,323354;;;0,2459724;1,582722;0,8728488
1,011112;0,25647187554;0,0007863287;(0.245220300, 1.582757000, 0.873075700);(348.02, 7.98, 320.33);(0.015868870, 1.756960000, 0.192962000);0,738582200;4,331865;4,323228;;;0,2452203;1,582757;0,8730757
1,022224;0,25711479584;0,0006429203;(0.244587000, 1.582706000, 0.872977200);(348.03, 7.91, 320.44);(0.015857470, 1.756902000, 0.192948500);0,738309300;4,332311;4,323419;;;0,244587;1,582706;0,8729772
1,033335;0,25805364044;0,0009388446;(0.243678500, 1.582582000, 0.873179000);(348.02, 7.85, 320.58);(0.015885850, 1.756906000, 0.192907000);0,738273900;4,332682;4,32337;;;0,2436785;1,582582;0,873179
1,044446;0,25887136734;0,0008177269;(0.242884200, 1.582408000, 0.873264600);(348.04, 7.80, 320.65);(0.015879840, 1.756871000, 0.192933400);0,738118600;4,333091;4,323429;;;0,2428842;1,582408;0,8732646
1,055557;0,25962836294;0,0007569956;(0.242147100, 1.582314000, 0.873409000);(348.11, 7.73, 320.51);(0.015799670, 1.756983000, 0.193036900);0,738003000;4,333407;4,323407;;;0,2421471;1,582314;0,873409
1,066668;0,26028733444;0,0006589715;(0.241520000, 1.582453000, 0.873556000);(348.21, 7.69, 320.26);(0.015809640, 1.757024000, 0.193136400);0,737828500;4,33362;4,32332;;;0,24152;1,582453;0,873556
1,077779;0,26085421154;0,0005668771;(0.240987900, 1.582592000, 0.873693900);(348.22, 7.72, 319.99);(0.015744420, 1.757014000, 0.193244100);0,737678600;4,333786;4,32323;;;0,2409879;1,582592;0,8736939
1,08889;0,26142047934;0,0005662678;(0.240476100, 1.582626000, 0.873933900);(348.17, 7.75, 319.84);(0.015624960, 1.756925000, 0.193302200);0,737697500;4,333877;4,32306;;;0,2404761;1,582626;0,8739339
1,100002;0,26223544694;0,0008149676;(0.239784800, 1.582344000, 0.874260000);(348.05, 7.78, 319.98);(0.015532930, 1.756897000, 0.193280300);0,737896400;4,334052;4,322895;;;0,2397848;1,582344;0,87426
1,111113;0,26312583624;0,0008903893;(0.238958000, 1.582107000, 0.874491000);(348.03, 7.66, 320.56);(0.015370180, 1.756746000, 0.193324100);0,737887700;4,334373;4,322831;;;0,238958;1,582107;0,874491
1,122224;0,26387731134;0,0007514751;(0.238257600, 1.581942000, 0.874707600);(348.06, 7.51, 320.84);(0.015251820, 1.756682000, 0.193359900);0,737902500;4,334622;4,322749;;;0,2382576;1,581942;0,8747076
1,133335;0,26449788514;0,0006205738;(0.237656400, 1.581943000, 0.874861500);(348.13, 7.26, 320.86);(0.015090200, 1.756657000, 0.193428800);0,737842300;4,334838;4,322681;;;0,2376564;1,581943;0,8748615
1,144446;0,26432345184;0,0001744333;(0.237734900, 1.581938000, 0.875017200);(348.13, 7.11, 320.72);(0.014797170, 1.756571000, 0.193652100);0,737872900;4,334669;4,322521;;;0,2377349;1,581938;0,8750172
1,155557;0,26379874934;0,0005247025;(0.238193800, 1.581752000, 0.875190900);(348.11, 7.12, 320.25);(0.014396310, 1.756518000, 0.193891300);0,738104200;4,334301;4,322329;;;0,2381938;1,581752;0,8751909
1,166668;0,26316077294;0,0006379764;(0.238757500, 1.581593000, 0.875444100);(348.13, 7.33, 319.93);(0.014148980, 1.756450000, 0.194037800);0,738470300;4,333804;4,322039;;;0,2387575;1,581593;0,8754441
1,17778;0,26258284044;0,0005779325;(0.239177500, 1.581293000, 0.875704200);(348.15, 7.57, 320.04);(0.014107480, 1.756458000, 0.193944400);0,739010000;4,333406;4,321791;;;0,2391775;1,581293;0,8757042
1,188891;0,26195138984;0,0006314506;(0.239653600, 1.580966000, 0.875959500);(348.16, 7.71, 320.31);(0.013885110, 1.756478000, 0.194063300);0,739430900;4,332985;4,321547;;;0,2396536;1,580966;0,8759595
1,200002;0,26145307944;0,0004983104;(0.240128700, 1.580920000, 0.875816600);(348.21, 7.78, 320.67);(0.013606670, 1.756538000, 0.194166300);0,739460100;4,332839;4,32163;;;0,2401287;1,58092;0,8758166
1,211113;0,26105425114;0,0003988283;(0.240527300, 1.580934000, 0.875820300);(348.26, 7.77, 320.38);(0.013377030, 1.756465000, 0.194254800);0,739553700;4,332609;4,32157;;;0,2405273;1,580934;0,8758203
1,222224;0,26032877204;0,0007254791;(0.241212300, 1.581132000, 0.875686000);(348.27, 7.83, 320.09);(0.013257180, 1.756528000, 0.194337200);0,739569800;4,332296;4,321568;;;0,2412123;1,581132;0,875686
1,233335;0,25960252334;0,0007262487;(0.241918600, 1.581246000, 0.875811100);(348.24, 7.92, 319.69);(0.013065980, 1.756561000, 0.194444400);0,739844400;4,331776;4,321328;;;0,2419186;1,581246;0,8758111
1,244446;0,25897303884;0,0006294845;(0.242540000, 1.581207000, 0.875904100);(348.20, 8.03, 319.52);(0.012834790, 1.756601000, 0.194631600);0,740040200;4,331356;4,321162;;;0,24254;1,581207;0,8759041
1,255558;0,25854500604;0,0004280328;(0.242961500, 1.581147000, 0.875946900);(348.17, 8.13, 319.85);(0.012720330, 1.756601000, 0.194755900);0,740146200;4,331093;4,321076;;;0,2429615;1,581147;0,8759469
1,266669;0,25821086024;0,0003341458;(0.243196700, 1.581167000, 0.876183500);(348.15, 8.11, 320.48);(0.012657150, 1.756624000, 0.194855700);0,740365400;4,330766;4,320811;;;0,2431967;1,581167;0,8761835
1,27778;0,25770170514;0,0005091551;(0.243686900, 1.581305000, 0.876183600);(348.11, 8.01, 320.79);(0.012551210, 1.756579000, 0.194890400);0,740476300;4,330465;4,320717;;;0,2436869;1,581305;0,8761836
1,288891;0,25701542894;0,0006862762;(0.244291400, 1.581521000, 0.875941300);(348.08, 7.94, 320.77);(0.012526100, 1.756588000, 0.194987300);0,740311900;4,330283;4,320827;;;0,2442914;1,581521;0,8759413
1,300002;0,25605485384;0,0009605751;(0.245231100, 1.581704000, 0.875863000);(348.12, 7.88, 320.46);(0.012529410, 1.756580000, 0.194986400);0,740489400;4,329784;4,320739;;;0,2452311;1,581704;0,875863
1,311113;0,25510544294;0,0009494109;(0.246115000, 1.582006000, 0.875693600);(348.15, 8.00, 320.18);(0.012461310, 1.756499000, 0.195002200);0,740528400;4,32937;4,320723;;;0,246115;1,582006;0,8756936
1,322224;0,25433693154;0,0007685114;(0.246861700, 1.582185000, 0.875660800);(348.10, 8.21, 320.12);(0.012546500, 1.756493000, 0.195055700);0,740614600;4,328945;4,320619;;;0,2468617;1,582185;0,8756608
1,333336;0,25374879904;0,0005881325;(0.247441300, 1.582240000, 0.875577200);(348.03, 8.35, 320.20);(0.012644620, 1.756518000, 0.195112800);0,740630800;4,328676;4,320611;;;0,2474413;1,58224;0,8755772
1,344447;0,25338496434;0,0003638347;(0.247773500, 1.582100000, 0.875528300);(347.99, 8.43, 320.30);(0.012697130, 1.756567000, 0.195206300);0,740633200;4,328551;4,320643;;;0,2477735;1,5821;0,8755283
1,355558;0,25309453984;0,0002904245;(0.247948100, 1.581868000, 0.875522700);(347.98, 8.42, 320.47);(0.012892070, 1.756629000, 0.195145200);0,740747000;4,328496;4,320673;;;0,2479481;1,581868;0,8755227
1,366669;0,25265886434;0,0004356755;(0.248321900, 1.581807000, 0.875307400);(348.04, 8.37, 320.54);(0.013002320, 1.756564000, 0.195098700);0,740675100;4,328469;4,320844;;;0,2483219;1,581807;0,8753074
