time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.604797800, 2.655232000, 5.058028000);(1.384283000, 2.731095000, 4.863592000)

0,1555556;-0,0003551946;0,0003449402;(0.034077250, 1.605515000, 0.863981700);(345.99, 351.49, 325.47);(-0.011572390, 1.751852000, 0.162600900);0,717936900;4,370365;4,368852;;;0,03407725;1,605515;0,8639817
0,1666667;0,0001217165;0,0004769111;(0.034316730, 1.605109000, 0.864052100);(346.06, 351.39, 325.61);(-0.011695700, 1.751811000, 0.162723800);0,717983200;4,37043;4,368818;;;0,03431673;1,605109;0,8640521
0,1777778;0,0007329024;0,0006111859;(0.034793600, 1.604753000, 0.864192400);(346.13, 351.39, 325.39);(-0.011651470, 1.751761000, 0.162708900);0,718225200;4,37045;4,368634;;;0,0347936;1,604753;0,8641924
0,1888889;-0,0006389406;0,001371843;(0.035852050, 1.604004000, 0.864640100);(346.17, 351.44, 324.97);(-0.011511280, 1.751683000, 0.162554600);0,719010600;4,370356;4,36809;;;0,03585205;1,604004;0,8646401
0,2;0,0007051554;0,001344096;(0.036940920, 1.603276000, 0.864941100);(346.22, 351.59, 324.42);(-0.011344330, 1.751710000, 0.162498800);0,719575800;4,370402;4,367667;;;0,03694092;1,603276;0,8649411
0,2111111;0,0025960464;0,001890891;(0.038531110, 1.602343000, 0.865360100);(346.29, 351.68, 324.35);(-0.011204900, 1.751705000, 0.162482100);0,720291700;4,370459;4,367034;;;0,03853111;1,602343;0,8653601
0,2222222;0,0053646524;0,002768606;(0.041017390, 1.601191000, 0.865755200);(346.33, 351.78, 324.91);(-0.011221560, 1.751666000, 0.162538700);0,721030600;4,370724;4,366205;;;0,04101739;1,601191;0,8657552
0,2333333;0,0078727394;0,002508087;(0.043221510, 1.600117000, 0.866284100);(346.28, 351.86, 325.94);(-0.011187910, 1.751591000, 0.162499800);0,721953600;4,370802;4,365321;;;0,04322151;1,600117;0,8662841
0,2444444;0,0114304624;0,003557723;(0.046476940, 1.598851000, 0.866959500);(346.28, 351.98, 326.22);(-0.011254880, 1.751521000, 0.162533100);0,723089000;4,370944;4,364031;;;0,04647694;1,598851;0,8669595
0,2555556;0,0150639514;0,003633489;(0.049756440, 1.597477000, 0.867707300);(346.31, 352.22, 326.01);(-0.011250050, 1.751474000, 0.162499300);0,724400000;4,371049;4,362699;;;0,04975644;1,597477;0,8677073
0,2666667;0,0193043194;0,004240368;(0.053618600, 1.595959000, 0.868580000);(346.40, 352.44, 325.78);(-0.011294220, 1.751497000, 0.162496900);0,725919500;4,371161;4,361115;;;0,0536186;1,595959;0,86858
0,2777778;0,0245239164;0,005219597;(0.058482970, 1.594277000, 0.869446500);(346.67, 352.66, 325.84);(-0.011257170, 1.751635000, 0.162487300);0,727610200;4,371474;4,359277;;;0,05848297;1,594277;0,8694465
0,2888889;0,0301099594;0,005586043;(0.063924410, 1.593452000, 0.870402700);(346.89, 352.93, 326.34);(-0.011148320, 1.751793000, 0.162439500);0,729328300;4,371586;4,356964;;;0,06392441;1,593452;0,8704027
0,3;0,0355892644;0,005479305;(0.069310400, 1.592756000, 0.871130700);(347.01, 353.36, 326.66);(-0.011013600, 1.751852000, 0.162365300);0,730829600;4,371886;4,354849;;;0,0693104;1,592756;0,8711307
0,3111111;0,0418456344;0,00625637;(0.075522430, 1.592998000, 0.871833900);(347.02, 353.89, 326.82);(-0.010914440, 1.752036000, 0.162387400);0,732174100;4,372116;4,352269;;;0,07552243;1,592998;0,8718339
0,3222222;0,0481494234;0,006303789;(0.081806190, 1.593327000, 0.872213400);(346.90, 354.57, 326.84);(-0.010820220, 1.752156000, 0.162436500);0,733205200;4,372655;4,34995;;;0,08180619;1,593327;0,8722134
0,3333333;0,0543897824;0,006240359;(0.087998890, 1.593879000, 0.872749400);(346.71, 355.14, 326.79);(-0.010723220, 1.752328000, 0.162477400);0,734396800;4,372984;4,347463;;;0,08799889;1,593879;0,8727494
0,3444445;0,0608039674;0,006414185;(0.094394860, 1.594293000, 0.872997800);(346.51, 355.60, 326.80);(-0.010581120, 1.752532000, 0.162500800);0,735435400;4,373664;4,345223;;;0,09439486;1,594293;0,8729978
0,3555556;0,0671744044;0,006370437;(0.100759300, 1.594478000, 0.873203600);(346.34, 355.96, 326.86);(-0.010383160, 1.752703000, 0.162644300);0,736398200;4,374444;4,343101;;;0,1007593;1,594478;0,8732036
0,3666667;0,0738637474;0,006689343;(0.107440500, 1.594524000, 0.873530000);(346.32, 356.29, 326.83);(-0.010128660, 1.752938000, 0.162705100);0,737692100;4,375204;4,340819;;;0,1074405;1,594524;0,87353
0,3777778;0,0808629674;0,00699922;(0.114419400, 1.594701000, 0.874033300);(346.38, 356.63, 326.74);(-0.009855047, 1.753183000, 0.162773200);0,739223700;4,375821;4,338262;;;0,1144194;1,594701;0,8740333
0,3888889;0,0883392644;0,007476297;(0.121877000, 1.595202000, 0.874199200);(346.55, 357.02, 326.73);(-0.009337872, 1.753500000, 0.162890100);0,740429600;4,376772;4,335801;;;0,121877;1,595202;0,8741992
0,4;0,0963902654;0,008051001;(0.129887000, 1.595953000, 0.874507800);(346.60, 357.54, 326.85);(-0.008923560, 1.753714000, 0.162925100);0,741961500;4,377633;4,332995;;;0,129887;1,595953;0,8745078
0,4111111;0,1042893434;0,007899078;(0.137737100, 1.596821000, 0.874643000);(346.52, 358.18, 326.98);(-0.008489177, 1.753883000, 0.163084200);0,743213700;4,378619;4,330377;;;0,1377371;1,596821;0,874643
0,4222222;0,1123745564;0,008085213;(0.145781800, 1.597621000, 0.874534000);(346.41, 358.86, 327.09);(-0.008181825, 1.753999000, 0.163198100);0,744417700;4,3799;4,327959;;;0,1457818;1,597621;0,874534
0,4333333;0,1207535224;0,008378966;(0.154042300, 1.599018000, 0.874387000);(346.29, 359.60, 327.16);(-0.007693738, 1.754196000, 0.163310400);0,745566200;4,381127;4,325372;;;0,1540423;1,599018;0,874387
0,4444444;0,1293049914;0,008551469;(0.162396300, 1.600704000, 0.873684600);(346.19, 0.41, 327.06);(-0.007190645, 1.754365000, 0.163404700);0,746236600;4,382846;4,32321;;;0,1623963;1,600704;0,8736846
0,4555556;0,1372249384;0,007919947;(0.170184400, 1.602096000, 0.873319400);(346.00, 1.17, 326.91);(-0.006671026, 1.754522000, 0.163562700);0,747171900;4,38423;4,320989;;;0,1701844;1,602096;0,8733194
0,4666667;0,1450185944;0,007793656;(0.177748600, 1.603818000, 0.872570300);(345.81, 1.82, 326.88);(-0.006186232, 1.754721000, 0.163788500);0,747646700;4,385875;4,319112;;;0,1777486;1,603818;0,8725703
0,4777778;0,1528219414;0,007803347;(0.185426800, 1.605133000, 0.872116100);(345.58, 2.35, 326.78);(-0.005650833, 1.754859000, 0.163989900);0,748579500;4,38737;4,31705;;;0,1854268;1,605133;0,8721161
0,4888889;0,1604871724;0,007665231;(0.192969000, 1.606311000, 0.871420900);(345.43, 2.88, 326.70);(-0.005130648, 1.755105000, 0.164143100);0,749416300;4,389116;4,315298;;;0,192969;1,606311;0,8714209
0,5;0,1680915724;0,0076044;(0.200489600, 1.607174000, 0.870697700);(345.36, 3.38, 326.70);(-0.004502102, 1.755241000, 0.164292200);0,750302700;4,390973;4,313672;;;0,2004896;1,607174;0,8706977
0,5111111;0,1755467154;0,007455143;(0.207846600, 1.608167000, 0.870012800);(345.31, 3.95, 326.67);(-0.003949597, 1.755357000, 0.164472600);0,751205500;4,392745;4,312035;;;0,2078466;1,608167;0,8700128
0,5222223;0,1829591954;0,00741248;(0.215190200, 1.608736000, 0.869181200);(345.27, 4.50, 326.67);(-0.003414630, 1.755545000, 0.164674600);0,752110700;4,394766;4,310659;;;0,2151902;1,608736;0,8691812
0,5333334;0,1907485964;0,007789401;(0.222817500, 1.609802000, 0.868013400);(345.25, 5.01, 326.85);(-0.002855151, 1.755680000, 0.164868200);0,752742800;4,397055;4,309402;;;0,2228175;1,609802;0,8680134
0,5444446;0,1976609494;0,006912353;(0.229644600, 1.610168000, 0.866994700);(345.16, 5.51, 327.00);(-0.002301543, 1.755814000, 0.165061000);0,753473700;4,399228;4,308416;;;0,2296446;1,610168;0,8669947
0,5555557;0,2047321384;0,007071189;(0.236612100, 1.610861000, 0.866007600);(345.14, 6.02, 327.19);(-0.001723810, 1.755883000, 0.165263500);0,754239900;4,401331;4,30729;;;0,2366121;1,610861;0,8660076
0,5666668;0,2114402834;0,006708145;(0.243227000, 1.611328000, 0.864995100);(345.13, 6.55, 327.20);(-0.001197084, 1.755955000, 0.165426000);0,755021200;4,403454;4,306351;;;0,243227;1,611328;0,8649951
0,577778;0,2179643174;0,006524034;(0.249640900, 1.611768000, 0.863885800);(345.16, 7.03, 327.06);(-0.000750496, 1.755857000, 0.165542100);0,755739000;4,405645;4,305572;;;0,2496409;1,611768;0,8638858
0,5888891;0,2243416704;0,006377353;(0.255922800, 1.612245000, 0.862895400);(345.16, 7.51, 326.87);(-0.000234007, 1.755850000, 0.165706300);0,756512700;4,407697;4,304718;;;0,2559228;1,612245;0,8628954
0,6000003;0,2305509404;0,00620927;(0.262026600, 1.612604000, 0.861814000);(345.12, 8.05, 326.80);(0.000233830, 1.755835000, 0.165838500);0,757253200;4,409837;4,304033;;;0,2620266;1,612604;0,861814
0,6111114;0,2365647734;0,006013833;(0.267945300, 1.612872000, 0.860782800);(345.09, 8.53, 326.79);(0.000751467, 1.755804000, 0.165966300);0,758018700;4,411922;4,303384;;;0,2679453;1,612872;0,8607828
0,6222225;0,2425068694;0,005942096;(0.273787800, 1.613143000, 0.859733300);(345.14, 8.99, 326.78);(0.001278565, 1.755893000, 0.166132300);0,758763000;4,414016;4,302778;;;0,2737878;1,613143;0,8597333
0,6333337;0,2479939354;0,005487066;(0.279146700, 1.613434000, 0.858591000);(345.15, 9.48, 326.75);(0.001784222, 1.755865000, 0.166297900);0,759267000;4,416103;4,302386;;;0,2791467;1,613434;0,858591
0,6444448;0,2530507814;0,005056846;(0.284079400, 1.613753000, 0.857524400);(345.16, 9.94, 326.57);(0.002244831, 1.755914000, 0.166425400);0,759775100;4,418032;4,302032;;;0,2840794;1,613753;0,8575244
0,655556;0,2579317774;0,004880996;(0.288765700, 1.614140000, 0.856215400);(345.15, 10.38, 326.40);(0.002683089, 1.755897000, 0.166571000);0,759965500;4,420131;4,301954;;;0,2887657;1,61414;0,8562154
0,6666671;0,2629058934;0,004974116;(0.293614700, 1.614576000, 0.855196200);(345.10, 10.79, 326.34);(0.003124864, 1.755930000, 0.166707900);0,760513900;4,421979;4,301558;;;0,2936147;1,614576;0,8551962
0,6777782;0,2673110524;0,004405159;(0.297923400, 1.614735000, 0.854293000);(345.04, 11.17, 326.42);(0.003560440, 1.755999000, 0.166880800);0,761012900;4,423678;4,301269;;;0,2979234;1,614735;0,854293
0,6888894;0,2712484034;0,003937351;(0.301771000, 1.614944000, 0.853483800);(345.00, 11.50, 326.61);(0.004011111, 1.755971000, 0.167056700);0,761401000;4,425184;4,300999;;;0,301771;1,614944;0,8534838
0,7000005;0,2751967784;0,003948375;(0.305586200, 1.615259000, 0.852516900);(345.02, 11.82, 326.58);(0.004400508, 1.755985000, 0.167157800);0,761730800;4,426812;4,30086;;;0,3055862;1,615259;0,8525169
0,7111117;0,2781341384;0,00293736;(0.308364700, 1.615464000, 0.851586200);(345.01, 12.11, 326.35);(0.004806356, 1.756058000, 0.167251700);0,761727000;4,42822;4,300979;;;0,3083647;1,615464;0,8515862
0,7222228;0,2813846674;0,003250529;(0.311498500, 1.615695000, 0.850754500);(344.96, 12.27, 326.14);(0.005207302, 1.756052000, 0.167353000);0,761939800;4,429604;4,300912;;;0,3114985;1,615695;0,8507545
0,7333339;0,2842927144;0,002908047;(0.314195500, 1.615669000, 0.849667300);(344.92, 12.46, 326.14);(0.005605192, 1.756011000, 0.167428800);0,761822500;4,431201;4,301262;;;0,3141955;1,615669;0,8496673
0,7444451;0,2869602134;0,002667499;(0.316772000, 1.615518000, 0.848993100);(344.88, 12.55, 326.25);(0.006223591, 1.756015000, 0.167332200);0,762129400;4,432411;4,30129;;;0,316772;1,615518;0,8489931
0,7555562;0,2895709524;0,002610739;(0.319232200, 1.615247000, 0.848162400);(344.86, 12.68, 326.50);(0.006496551, 1.756024000, 0.167516500);0,762168500;4,433776;4,301526;;;0,3192322;1,615247;0,8481624
0,7666674;0,2919769454;0,002405993;(0.321592100, 1.615116000, 0.847712200);(344.94, 12.87, 326.64);(0.006894605, 1.756073000, 0.167613500);0,762520500;4,434726;4,301396;;;0,3215921;1,615116;0,8477122
0,7777785;0,2942781784;0,002301233;(0.323816900, 1.615136000, 0.847124300);(345.05, 13.10, 326.46);(0.007269846, 1.756140000, 0.167708800);0,762685900;4,435745;4,301391;;;0,3238169;1,615136;0,8471243
0,7888896;0,2963402924;0,002062114;(0.325812500, 1.615195000, 0.846608500);(345.11, 13.30, 326.28);(0.007653179, 1.756154000, 0.167788800);0,762817900;4,436639;4,301365;;;0,3258125;1,615195;0,8466085
0,8000008;0,2982589594;0,001918667;(0.327644600, 1.615420000, 0.846084700);(345.12, 13.50, 325.72);(0.007998409, 1.756172000, 0.167882300);0,762852200;4,437468;4,301346;;;0,3276446;1,61542;0,8460847
0,8111119;0,2998962004;0,001637241;(0.329188900, 1.615538000, 0.845554000);(345.07, 13.75, 325.26);(0.008342283, 1.756175000, 0.167975900);0,762780000;4,438269;4,301432;;;0,3291889;1,615538;0,845554
0,8222231;0,3013935154;0,001497315;(0.330633800, 1.615542000, 0.845161400);(344.99, 13.96, 325.27);(0.008666636, 1.756127000, 0.168088400);0,762794100;4,438945;4,301444;;;0,3306338;1,615542;0,8451614
0,8333342;0,3020025179;0,0006090025;(0.331191700, 1.615385000, 0.844974400);(344.94, 14.11, 325.42);(0.008975329, 1.756080000, 0.168177500);0,762674600;4,439276;4,301522;;;0,3311917;1,615385;0,8449744
0,8444453;0,3028370032;0,0008344853;(0.331937100, 1.615140000, 0.844690200);(344.86, 14.08, 325.81);(0.009301500, 1.756150000, 0.168241800);0,762601000;4,439761;4,301669;;;0,3319371;1,61514;0,8446902
0,8555565;0,3032694057;0,0004324025;(0.332122500, 1.614871000, 0.844407200);(344.83, 14.02, 326.04);(0.009609165, 1.756096000, 0.168343400);0,762247700;4,440132;4,301958;;;0,3321225;1,614871;0,8444072
0,8666676;0,3036647401;0,0003953344;(0.332390400, 1.614625000, 0.844251600);(344.93, 13.87, 326.11);(0.010011030, 1.756096000, 0.168338400);0,762103100;4,440393;4,302101;;;0,3323904;1,614625;0,8442516
0,8777788;0,3041409804;0,0004762403;(0.332800400, 1.614409000, 0.844142700);(345.03, 13.78, 325.93);(0.010180190, 1.756202000, 0.168534100);0,761994700;4,440634;4,302159;;;0,3328004;1,614409;0,8441427
0,8888899;0,3044525322;0,0003115518;(0.333107700, 1.614418000, 0.844092700);(345.05, 13.77, 325.43);(0.010420190, 1.756164000, 0.168627500);0,761887300;4,440744;4,302128;;;0,3331077;1,614418;0,8440927
0,900001;0,3049206547;0,0004681225;(0.333500900, 1.614226000, 0.843926200);(345.07, 13.77, 325.10);(0.010651610, 1.756174000, 0.168717700);0,761766000;4,441031;4,302238;;;0,3335009;1,614226;0,8439262
0,9111122;0,3054590082;0,0005383535;(0.334004000, 1.614037000, 0.843895400);(345.08, 13.77, 324.97);(0.010848120, 1.756116000, 0.168808800);0,761812400;4,44121;4,302193;;;0,334004;1,614037;0,8438954
0,9222233;0,3060757931;0,0006167849;(0.334585600, 1.613832000, 0.843895800);(345.04, 13.87, 325.03);(0.011058290, 1.756105000, 0.168919600);0,761908400;4,441381;4,302104;;;0,3345856;1,613832;0,8438958
0,9333345;0,3056539085;0,0004218846;(0.334836700, 1.613526000, 0.844042500);(345.00, 14.03, 325.25);(0.011272920, 1.756080000, 0.169052000);0,761989100;4,441367;4,301985;;;0,3348367;1,613526;0,8440425
0,9444456;0,3061340157;0,0004801072;(0.335176800, 1.613197000, 0.844121700);(344.99, 14.15, 325.54);(0.011381520, 1.756149000, 0.169264400);0,762044100;4,441441;4,301914;;;0,3351768;1,613197;0,8441217
0,9555568;0,3057847478;0,0003492679;(0.335074900, 1.613129000, 0.844448900);(345.05, 14.23, 325.65);(0.011750020, 1.756153000, 0.169292300);0,762122900;4,441124;4,30165;;;0,3350749;1,613129;0,8444489
0,9666679;0,3054847781;0,0002999697;(0.335108000, 1.613427000, 0.844440800);(345.16, 14.23, 325.51);(0.011907630, 1.756161000, 0.169417200);0,761897800;4,441069;4,301572;;;0,335108;1,613427;0,8444408
0,977779;0,3049114411;0,000573337;(0.335172600, 1.613996000, 0.844410300);(345.19, 14.16, 324.96);(0.012095220, 1.756124000, 0.169605200);0,761538800;4,440978;4,301437;;;0,3351726;1,613996;0,8444103
0,9888902;0,3054829819;0,0005715408;(0.335463600, 1.614473000, 0.844288300);(345.07, 14.23, 324.11);(0.012244900, 1.756090000, 0.169692000);0,761318500;4,441044;4,301356;;;0,3354636;1,614473;0,8442883
1,000001;0,3057386990;0,0002557171;(0.335685800, 1.614595000, 0.844254500);(344.95, 14.40, 323.32);(0.012318870, 1.756045000, 0.169859300);0,761172200;4,441094;4,301302;;;0,3356858;1,614595;0,8442545
1,011112;0,3053209830;0,000417716;(0.335635000, 1.614248000, 0.844481900);(344.94, 14.54, 323.08);(0.012457720, 1.756005000, 0.170007000);0,761219400;4,440949;4,301192;;;0,335635;1,614248;0,8444819
1,022224;0,3047559385;0,0005650445;(0.335624200, 1.613704000, 0.844633200);(345.01, 14.62, 323.42);(0.012506930, 1.755956000, 0.170216700);0,761234600;4,440931;4,301195;;;0,3356242;1,613704;0,8446332
1,033335;0,3040521822;0,0007037563;(0.335539500, 1.613028000, 0.844811300);(345.08, 14.60, 324.02);(0.012603820, 1.755854000, 0.170327700);0,761324500;4,440902;4,301224;;;0,3355395;1,613028;0,8448113
1,044446;0,3034557630;0,0005964192;(0.335387600, 1.612473000, 0.844966400);(345.14, 14.49, 324.63);(0.012881790, 1.755855000, 0.170375100);0,761342300;4,440854;4,301261;;;0,3353876;1,612473;0,8449664
1,055557;0,3029779671;0,0004777959;(0.335082700, 1.612157000, 0.845154600);(345.23, 14.39, 324.94);(0.012943290, 1.755770000, 0.170561400);0,761232200;4,440685;4,301241;;;0,3350827;1,612157;0,8451546
1,066668;0,3028709552;0,0001070119;(0.335092000, 1.612212000, 0.845245500);(345.38, 14.19, 324.93);(0.013070500, 1.755702000, 0.170703500);0,761113800;4,440588;4,30114;;;0,335092;1,612212;0,8452455
1,077779;0,3022960851;0,0005748701;(0.335362600, 1.612719000, 0.845221000);(345.41, 14.09, 324.56);(0.013107930, 1.755646000, 0.170902400);0,760908500;4,440549;4,300965;;;0,3353626;1,612719;0,845221
1,08889;0,3017601729;0,0005359122;(0.335560300, 1.613188000, 0.845389200);(345.30, 14.14, 324.05);(0.013160430, 1.755579000, 0.171067600);0,760872400;4,440321;4,300638;;;0,3355603;1,613188;0,8453892
1,100002;0,3014865670;0,0002736059;(0.335703000, 1.613411000, 0.845457800);(345.11, 14.25, 324.04);(0.013237630, 1.755515000, 0.171106900);0,760872200;4,440234;4,300481;;;0,335703;1,613411;0,8454578
1,111113;0,3017704779;0,0002839109;(0.335788300, 1.613151000, 0.845533800);(344.90, 14.26, 324.37);(0.013287650, 1.755483000, 0.171204700);0,760910600;4,440241;4,300457;;;0,3357883;1,613151;0,8455338
1,122224;0,3015352244;0,0002352535;(0.335940500, 1.612996000, 0.845623700);(344.93, 14.26, 324.60);(0.013330750, 1.755489000, 0.171365300);0,760924200;4,440225;4,300376;;;0,3359405;1,612996;0,8456237
1,133335;0,3014073425;0,0001278819;(0.336043300, 1.613022000, 0.845695000);(345.02, 14.29, 324.57);(0.013426010, 1.755500000, 0.171498300);0,760869900;4,440172;4,300277;;;0,3360433;1,613022;0,845695
1,144446;0,3010957094;0,0003116331;(0.336233400, 1.613269000, 0.845708700);(345.11, 14.29, 324.28);(0.013519410, 1.755521000, 0.171539400);0,760844500;4,440142;4,300154;;;0,3362334;1,613269;0,8457087
1,155557;0,3014268906;0,0003311812;(0.336468200, 1.613483000, 0.845614700);(345.04, 14.28, 323.82);(0.013583830, 1.755497000, 0.171630900);0,760708000;4,44023;4,300129;;;0,3364682;1,613483;0,8456147
1,166668;0,3011108525;0,0003160381;(0.336767900, 1.613530000, 0.845702900);(344.94, 14.35, 323.55);(0.013658450, 1.755491000, 0.171732100);0,760782100;4,440199;4,299962;;;0,3367679;1,61353;0,8457029
1,17778;0,3008048504;0,0003060021;(0.337050800, 1.613493000, 0.845813800);(344.93, 14.43, 323.40);(0.013775840, 1.755524000, 0.171840800);0,760867300;4,440163;4,299798;;;0,3370508;1,613493;0,8458138
1,188891;0,3010103588;0,0002055084;(0.337249000, 1.613452000, 0.845849400);(344.98, 14.52, 323.44);(0.013805510, 1.755473000, 0.171998000);0,760829300;4,44018;4,299727;;;0,337249;1,613452;0,8458494
1,200002;0,3011897325;0,0001793737;(0.337283000, 1.613283000, 0.845897200);(344.98, 14.55, 323.58);(0.013791530, 1.755485000, 0.172151300);0,760790100;4,440182;4,299719;;;0,337283;1,613283;0,8458972
1,211113;0,3009664190;0,0002233135;(0.337318300, 1.613244000, 0.846114200);(345.01, 14.55, 323.97);(0.013868950, 1.755475000, 0.172225100);0,760904500;4,439993;4,299518;;;0,3373183;1,613244;0,8461142
1,222224;0,3007501055;0,0002163135;(0.337133400, 1.613143000, 0.846163400);(345.03, 14.52, 324.09);(0.014084740, 1.755416000, 0.172297600);0,760721500;4,439931;4,299543;;;0,3371334;1,613143;0,8461634
1,233335;0,3004163326;0,0003337729;(0.336889700, 1.613185000, 0.846387500);(345.05, 14.44, 324.08);(0.014233280, 1.755376000, 0.172354400);0,760687900;4,439657;4,299382;;;0,3368897;1,613185;0,8463875
1,244446;0,3001530232;0,0002633094;(0.336731600, 1.613374000, 0.846481200);(345.07, 14.38, 323.97);(0.014400160, 1.755242000, 0.172435100);0,760501300;4,43949;4,299284;;;0,3367316;1,613374;0,8464812
1,255558;0,3005467728;0,0003937496;(0.336774600, 1.613752000, 0.846382400);(345.09, 14.29, 323.65);(0.014482280, 1.755218000, 0.172496800);0,760267600;4,439504;4,299267;;;0,3367746;1,613752;0,8463824
1,266669;0,3010839604;0,0005371876;(0.337076600, 1.614139000, 0.846163000);(345.04, 14.25, 323.28);(0.014654560, 1.755193000, 0.172571100);0,759985700;4,439685;4,299298;;;0,3370766;1,614139;0,846163
1,27778;0,3014527738;0,0003688134;(0.337439200, 1.614188000, 0.846117300);(344.89, 14.32, 323.08);(0.014822200, 1.755145000, 0.172589900);0,759993300;4,439794;4,29924;;;0,3374392;1,614188;0,8461173
1,288891;0,3017908587;0,0003380849;(0.337761400, 1.614112000, 0.846048200);(344.82, 14.40, 323.04);(0.014968650, 1.755153000, 0.172599400);0,760013800;4,439946;4,299245;;;0,3377614;1,614112;0,8460482
1,300002;0,3022436397;0,000452781;(0.337852200, 1.613673000, 0.846113100);(344.77, 14.52, 323.30);(0.015056660, 1.755135000, 0.172698200);0,760063100;4,440006;4,299277;;;0,3378522;1,613673;0,8461131
