time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.586667000, 2.646727000, 4.819313000);(-1.177024000, 0.690742400, 4.898779000);0,2888889;0,2666667

0,3222222;0,215267233;0,04949586;(-1.614121000, 2.439629000, 4.781001000);(-0.036851440, 1.753024000, 0.148769800);0,2123938;1,806524;;;-1,614121;2,439629;4,781001
0,3333333;0,267323203;0,05205597;(-1.631358000, 2.393156000, 4.765098000);(-0.037245870, 1.752183000, 0.148736800);0,2631257;1,76706;;;-1,631358;2,393156;4,765098
0,3444445;0,347240793;0,07991759;(-1.630032000, 2.313547000, 4.758207000);(-0.037662000, 1.751429000, 0.148721500);0,3415022;1,690701;;;-1,630032;2,313547;4,758207
0,3555556;0,418139293;0,0708985;(-1.616723000, 2.243937000, 4.760198000);(-0.038117310, 1.750797000, 0.148800700);0,4082131;1,620171;;;-1,616723;2,243937;4,760198
0,3666667;0,506320763;0,08818147;(-1.590002000, 2.160439000, 4.769682000);(-0.038525260, 1.750235000, 0.148874400);0,4888262;1,532065;;;-1,590002;2,160439;4,769682
0,3777778;0,572105123;0,06578436;(-1.575256000, 2.096423000, 4.773165000);(-0.038861230, 1.749791000, 0.148914900);0,5523541;1,466392;;;-1,575256;2,096423;4,773165
0,3888889;0,623871693;0,05176657;(-1.559709000, 2.047350000, 4.778636000);(-0.039259540, 1.749298000, 0.149098200);0,6013604;1,414661;;;-1,559709;2,04735;4,778636
0,4;0,684642133;0,06077044;(-1.537251000, 1.991667000, 4.788020000);(-0.039695010, 1.748763000, 0.149361700);0,6576668;1,354413;;;-1,537251;1,991667;4,78802
0,4111111;0,754941173;0,07029904;(-1.511588000, 1.927089000, 4.798652000);(-0.040108680, 1.748253000, 0.149813700);0,7238393;1,284722;;;-1,511588;1,927089;4,798652
0,4222222;0,839460173;0,084519;(-1.485708000, 1.847166000, 4.807930000);(-0.040495280, 1.747823000, 0.150221700);0,8059904;1,200356;;;-1,485708;1,847166;4,80793
0,4333333;0,926177603;0,08671743;(-1.471947000, 1.761551000, 4.808658000);(-0.041032410, 1.747470000, 0.150817800);0,8926433;1,11433;;;-1,471947;1,761551;4,808658
0,4444444;1,008194223;0,08201662;(-1.478165000, 1.680654000, 4.796665000);(-0.041283800, 1.747197000, 0.151228600);0,972411;1,03973;;;-1,478165;1,680654;4,796665
0,4555556;1,079565983;0,07137176;(-1.493307000, 1.612911000, 4.780068000);(-0.041588130, 1.746950000, 0.151753900);1,038765;0,9821004;;;-1,493307;1,612911;4,780068
0,4666667;1,141969033;0,06240305;(-1.497100000, 1.551208000, 4.771547000);(-0.041808000, 1.746571000, 0.152188700);1,100212;0,9268435;;;-1,4971;1,551208;4,771547
0,4777778;1,198449503;0,05648047;(-1.489091000, 1.495299000, 4.771378000);(-0.041893370, 1.746119000, 0.152716600);1,156549;0,8723121;;;-1,489091;1,495299;4,771378
0,4888889;1,262564473;0,06411497;(-1.470282000, 1.434347000, 4.777842000);(-0.042000730, 1.745683000, 0.153179400);1,21866;0,8084391;;;-1,470282;1,434347;4,777842
0,5;1,329588793;0,06702432;(-1.434808000, 1.380452000, 4.795987000);(-0.042043180, 1.745337000, 0.153625700);1,275562;0,7434505;;;-1,434808;1,380452;4,795987
0,5111111;1,377009023;0,04742023;(-1.408455000, 1.343517000, 4.809771000);(-0.042029280, 1.745055000, 0.154140700);1,315374;0,6982821;;;-1,408455;1,343517;4,809771
0,5222223;1,420990893;0,04398187;(-1.398131000, 1.300846000, 4.812419000);(-0.042050750, 1.744834000, 0.154662600);1,35904;0,654655;;;-1,398131;1,300846;4,812419
0,5333334;1,454095113;0,03310422;(-1.394739000, 1.267931000, 4.811447000);(-0.042011440, 1.744626000, 0.155226300);1,392113;0,6230353;;;-1,394739;1,267931;4,811447
0,5444446;1,487164593;0,03306948;(-1.387135000, 1.235802000, 4.813330000);(-0.041991000, 1.744417000, 0.155790800);1,424977;0,5903716;;;-1,387135;1,235802;4,81333
0,5555557;1,526776473;0,03961188;(-1.373914000, 1.198814000, 4.818443000);(-0.041885780, 1.744319000, 0.156384200);1,463461;0,5507777;;;-1,373914;1,198814;4,818443
0,5666668;1,571911663;0,04513519;(-1.361199000, 1.155709000, 4.822628000);(-0.041801860, 1.744178000, 0.156945400);1,507973;0,505879;;;-1,361199;1,155709;4,822628
0,577778;1,619486233;0,04757457;(-1.348938000, 1.109884000, 4.826247000);(-0.041766500, 1.744123000, 0.157412900);1,555137;0,4587978;;;-1,348938;1,109884;4,826247
0,5888891;1,658316643;0,03883041;(-1.337123000, 1.073135000, 4.830457000);(-0.041662290, 1.744124000, 0.157920200);1,593295;0,4201478;;;-1,337123;1,073135;4,830457
0,6000003;1,690740753;0,03242411;(-1.322369000, 1.045125000, 4.837458000);(-0.041570920, 1.744076000, 0.158403200);1,623365;0,3879073;;;-1,322369;1,045125;4,837458
0,6111114;1,719171143;0,02843039;(-1.301461000, 1.030339000, 4.849809000);(-0.041441330, 1.743845000, 0.158884500);1,64164;0,3649776;;;-1,301461;1,030339;4,849809
0,6222225;1,742769603;0,02359846;(-1.289132000, 1.011218000, 4.856077000);(-0.041344350, 1.743581000, 0.159324400);1,662759;0,3421938;;;-1,289132;1,011218;4,856077
0,6333337;1,759748243;0,01697864;(-1.289118000, 0.994319000, 4.854438000);(-0.041167950, 1.743373000, 0.159660300);1,679352;0,3266344;;;-1,289118;0,994319;4,854438
0,6444448;1,788209413;0,02846117;(-1.298348000, 0.968798900, 4.845860000);(-0.041092730, 1.743165000, 0.160078600);1,702726;0,3079534;;;-1,298348;0,9687989;4,84586
0,655556;1,817499913;0,0292905;(-1.309761000, 0.943735500, 4.835886000);(-0.040997570, 1.743046000, 0.160566000);1,725437;0,2925411;;;-1,309761;0,9437355;4,835886
0,6666671;1,841518063;0,02401815;(-1.316129000, 0.921470900, 4.829514000);(-0.040919340, 1.742964000, 0.160991600);1,746369;0,2781794;;;-1,316129;0,9214709;4,829514
0,6777782;1,857268373;0,01575031;(-1.314796000, 0.905790600, 4.828864000);(-0.040842520, 1.742894000, 0.161354900);1,762063;0,2647925;;;-1,314796;0,9057906;4,828864
0,6888894;1,874664163;0,01739579;(-1.300591000, 0.901180600, 4.837785000);(-0.040854400, 1.742792000, 0.161596900);1,76893;0,2515421;;;-1,300591;0,9011806;4,837785
0,7000005;1,905042073;0,03037791;(-1.275351000, 0.902889400, 4.854603000);(-0.040829620, 1.742700000, 0.161947500);1,77176;0,2379625;;;-1,275351;0,9028894;4,854603
0,7111117;1,930708373;0,0256663;(-1.254237000, 0.897011000, 4.867959000);(-0.040784590, 1.742654000, 0.162271800);1,78168;0,2223926;;;-1,254237;0,897011;4,867959
0,7222228;1,952277843;0,02156947;(-1.238440000, 0.885654400, 4.877273000);(-0.040614340, 1.742697000, 0.162516800);1,796107;0,2054878;;;-1,23844;0,8856544;4,877273
0,7333339;1,970430783;0,01815294;(-1.235279000, 0.867782200, 4.877615000);(-0.040569220, 1.742714000, 0.162752700);1,814254;0,1875758;;;-1,235279;0,8677822;4,877615
0,7444451;1,990362513;0,01993173;(-1.237629000, 0.848292600, 4.874164000);(-0.040523860, 1.742706000, 0.162977500);1,832813;0,17059;;;-1,237629;0,8482926;4,874164
0,7555562;1,995280300;0,004917787;(-1.238327000, 0.843513700, 4.873237000);(-0.040443110, 1.742668000, 0.163093900);1,837343;0,1665821;;;-1,238327;0,8435137;4,873237
0,7666674;2,000477790;0,00519749;(-1.235450000, 0.839454000, 4.874739000);(-0.040400520, 1.742588000, 0.163281500);1,841918;0,1615757;;;-1,23545;0,839454;4,874739
0,7777785;2,008623987;0,008146197;(-1.228660000, 0.839635500, 4.879236000);(-0.040310340, 1.742610000, 0.163386100);1,843188;0,1588;;;-1,22866;0,8396355;4,879236
0,7888896;2,017378419;0,008754432;(-1.222997000, 0.833756000, 4.882399000);(-0.040244760, 1.742547000, 0.163626300);1,850162;0,1511118;;;-1,222997;0,833756;4,882399
0,8000008;2,028641239;0,01126282;(-1.220962000, 0.822681700, 4.882661000);(-0.040205260, 1.742515000, 0.163799400);1,861423;0,1399941;;;-1,220962;0,8226817;4,882661
0,8111119;2,038079428;0,009438189;(-1.221816000, 0.813397800, 4.881192000);(-0.040210620, 1.742532000, 0.163940200);1,870306;0,1317573;;;-1,221816;0,8133978;4,881192
0,8222231;2,046655876;0,008576448;(-1.225525000, 0.806329600, 4.878056000);(-0.040207080, 1.742550000, 0.164064600);1,876416;0,1270522;;;-1,225525;0,8063296;4,878056
0,8333342;2,037886349;0,008769527;(-1.232555000, 0.809251400, 4.873703000);(-0.040213980, 1.742556000, 0.164200600);1,872077;0,1332552;;;-1,232555;0,8092514;4,873703
0,8444453;2,032785515;0,005100834;(-1.229750000, 0.812896300, 4.875909000);(-0.040130190, 1.742576000, 0.164249900);1,869099;0,1349989;;;-1,22975;0,8128963;4,875909
0,8555565;2,044981795;0,01219628;(-1.219560000, 0.811872000, 4.882532000);(-0.040140540, 1.742694000, 0.164324700);1,872287;0,1294052;;;-1,21956;0,811872;4,882532
0,8666676;2,059025525;0,01404373;(-1.208332000, 0.807077900, 4.889472000);(-0.040178290, 1.742675000, 0.164473000);1,87946;0,1208336;;;-1,208332;0,8070779;4,889472
0,8777788;2,068948853;0,009923328;(-1.200908000, 0.802198600, 4.893893000);(-0.040222680, 1.742801000, 0.164593100);1,885911;0,1140913;;;-1,200908;0,8021986;4,893893
0,8888899;2,072165491;0,003216638;(-1.198285000, 0.801326600, 4.895538000);(-0.040304620, 1.742784000, 0.164677700);1,887367;0,1126561;;;-1,198285;0,8013266;4,895538
0,900001;2,077650138;0,005484647;(-1.195526000, 0.796790500, 4.896916000);(-0.040351390, 1.742687000, 0.164732800);1,892427;0,1076663;;;-1,195526;0,7967905;4,896916
0,9111122;2,083232531;0,005582393;(-1.194698000, 0.791270000, 4.896924000);(-0.040343820, 1.742456000, 0.164696900);1,897995;0,1020863;;;-1,194698;0,79127;4,896924
0,9222233;2,091062123;0,007829592;(-1.197909000, 0.784684300, 4.894163000);(-0.040445440, 1.742372000, 0.164712300);1,903665;0,09634617;;;-1,197909;0,7846843;4,894163
0,9333345;2,094879700;0,003817577;(-1.199487000, 0.781482200, 4.892810000);(-0.040576030, 1.742381000, 0.164764400);1,906423;0,09366928;;;-1,199487;0,7814822;4,89281
0,9444456;2,112376000;0,0174963;(-1.212586000, 0.774572100, 4.883494000);(-0.040648870, 1.742408000, 0.164762100);1,910241;0,09233478;;;-1,212586;0,7745721;4,883494
0,9555568;2,103624028;0,008751972;(-1.219865000, 0.774168800, 4.878653000);(-0.040963790, 1.742464000, 0.164820600);1,909068;0,09591906;;;-1,219865;0,7741688;4,878653
0,9666679;2,108948066;0,005324038;(-1.221778000, 0.769506200, 4.876936000);(-0.041164660, 1.742556000, 0.164951700);1,913223;0,09318703;;;-1,221778;0,7695062;4,876936
0,977779;2,118256881;0,009308815;(-1.214007000, 0.769485100, 4.882061000);(-0.041356160, 1.742538000, 0.165125400);1,914902;0,08858716;;;-1,214007;0,7694851;4,882061
0,9888902;2,132867811;0,01461093;(-1.201805000, 0.768087000, 4.889975000);(-0.041582250, 1.742495000, 0.165220200);1,918959;0,08169342;;;-1,201805;0,768087;4,889975
1,000001;2,143789021;0,01092121;(-1.192758000, 0.766049200, 4.895744000);(-0.041826400, 1.742497000, 0.165336500);1,923007;0,07699295;;;-1,192758;0,7660492;4,895744
1,011112;2,147384787;0,003595766;(-1.193432000, 0.762604600, 4.894963000);(-0.042061390, 1.742548000, 0.165435400);1,926207;0,07381047;;;-1,193432;0,7626046;4,894963
1,022224;2,133804437;0,01358035;(-1.204603000, 0.760911600, 4.887428000);(-0.042289930, 1.742573000, 0.165526700);1,925335;0,07624429;;;-1,204603;0,7609116;4,887428
1,033335;2,126411253;0,007393184;(-1.210679000, 0.762642600, 4.883588000);(-0.042514210, 1.742577000, 0.165632500);1,922309;0,08082756;;;-1,210679;0,7626426;4,883588
1,044446;2,117004305;0,009406948;(-1.218079000, 0.766283900, 4.879063000);(-0.042734580, 1.742564000, 0.165731000);1,917158;0,08820861;;;-1,218079;0,7662839;4,879063
1,055557;2,112685309;0,004318996;(-1.221664000, 0.767014100, 4.876768000);(-0.042938310, 1.742579000, 0.165836700);1,915685;0,09107484;;;-1,221664;0,7670141;4,876768
1,066668;2,1135636056;0,0008782966;(-1.222205000, 0.766457100, 4.876357000);(-0.043172270, 1.742517000, 0.165915500);1,916117;0,09097676;;;-1,222205;0,7664571;4,876357
1,077779;2,1211413656;0,00757776;(-1.216331000, 0.763258100, 4.879920000);(-0.043385480, 1.742441000, 0.166037200);1,920489;0,08461256;;;-1,216331;0,7632581;4,87992
1,08889;2,1295987756;0,00845741;(-1.209793000, 0.759640000, 4.883881000);(-0.043563040, 1.742328000, 0.166097800);1,925436;0,0777346;;;-1,209793;0,75964;4,883881
1,100002;2,1327860916;0,003187316;(-1.209292000, 0.756492400, 4.883904000);(-0.043816110, 1.742179000, 0.166167400);1,928619;0,07473666;;;-1,209292;0,7564924;4,883904
1,111113;2,1411178156;0,008331724;(-1.207406000, 0.748389600, 4.884357000);(-0.043887190, 1.742162000, 0.166177300);1,936945;0,06674027;;;-1,207406;0,7483896;4,884357
1,122224;2,1552637456;0,01414593;(-1.201810000, 0.735630200, 4.886805000);(-0.044092880, 1.742060000, 0.166297500);1,950631;0,05265601;;;-1,20181;0,7356302;4,886805
1,133335;2,1723184856;0,01705474;(-1.193972000, 0.720951800, 4.890544000);(-0.044289320, 1.741952000, 0.166424000);1,966696;0,03560453;;;-1,193972;0,7209518;4,890544
1,144446;2,1874684356;0,01514995;(-1.186923000, 0.707976500, 4.893929000);(-0.044489210, 1.741841000, 0.166497700);1,980939;0,02045774;;;-1,186923;0,7079765;4,893929
1,155557;2,1972384746;0,009770039;(-1.186130000, 0.698248000, 4.893504000);(-0.044728150, 1.741779000, 0.166740100);1,990605;0,01292594;;;-1,18613;0,698248;4,893504
1,166668;2,2016124396;0,004373965;(-1.187657000, 0.694390300, 4.892119000);(-0.044966270, 1.741800000, 0.166953200);1,994024;0,01306635;;;-1,187657;0,6943903;4,892119
1,17778;2,2064347766;0,004822337;(-1.187479000, 0.689584100, 4.891768000);(-0.045238930, 1.741731000, 0.167222600);1,998752;0,01264178;;;-1,187479;0,6895841;4,891768
1,188891;2,2036344236;0,002800353;(-1.189706000, 0.690587000, 4.890397000);(-0.045347230, 1.741625000, 0.167303600);1,997277;0,01520235;;;-1,189706;0,690587;4,890397
1,200002;2,1994990566;0,004135367;(-1.186446000, 0.691749000, 4.892661000);(-0.045555460, 1.741554000, 0.167515700);1,996872;0,01127922;;;-1,186446;0,691749;4,892661
1,211113;2,2058296826;0,006330626;(-1.181946000, 0.688146400, 4.895278000);(-0.045727810, 1.741485000, 0.167766900);2,001402;0,006574521;;;-1,181946;0,6881464;4,895278
1,222224;2,2114359256;0,005606243;(-1.177260000, 0.687838700, 4.898340000);(-0.045911450, 1.741427000, 0.168071300);2,002774;0,002946193;;;-1,17726;0,6878387;4,89834
1,233335;2,2155934176;0,004157492;(-1.173921000, 0.686477400, 4.900410000);(-0.045919410, 1.741470000, 0.168229500);2,004873;0,005520531;;;-1,173921;0,6864774;4,90041
1,244446;2,2248538446;0,009260427;(-1.169966000, 0.678302200, 4.902221000);(-0.046037630, 1.741501000, 0.168465800);2,013755;0,01471107;;;-1,169966;0,6783022;4,902221
1,255558;2,2350472146;0,01019337;(-1.165726000, 0.669232100, 4.904134000);(-0.046136980, 1.741435000, 0.168700500);2,023579;0,02487983;;;-1,165726;0,6692321;4,904134
1,266669;2,2426414036;0,007594189;(-1.164686000, 0.661709500, 4.904086000);(-0.046283530, 1.741277000, 0.168878200);2,031145;0,03198881;;;-1,164686;0,6617095;4,904086
1,27778;2,2470294996;0,004388096;(-1.163885000, 0.657396500, 4.904194000);(-0.046454270, 1.741212000, 0.169240900);2,035531;0,03624754;;;-1,163885;0,6573965;4,904194
1,288891;2,2424313046;0,004598195;(-1.160431000, 0.659184500, 4.906647000);(-0.046648700, 1.741202000, 0.169577300);2,034608;0,0365117;;;-1,160431;0,6591845;4,906647
1,300002;2,2378385006;0,004592804;(-1.157871000, 0.662428000, 4.908652000);(-0.046727260, 1.741151000, 0.169872500);2,032066;0,03558065;;;-1,157871;0,662428;4,908652
1,311113;2,2369089634;0,0009295372;(-1.158648000, 0.662428300, 4.908140000);(-0.046798110, 1.741030000, 0.170138900);2,031879;0,03502857;;;-1,158648;0,6624283;4,90814
1,322224;2,2434281054;0,006519142;(-1.162800000, 0.658491800, 4.905016000);(-0.046897520, 1.740977000, 0.170371800);2,034721;0,03579533;;;-1,1628;0,6584918;4,905016
1,333336;2,2512627984;0,007834693;(-1.163542000, 0.650791800, 4.903775000);(-0.046998550, 1.740934000, 0.170760900);2,04204;0,04245894;;;-1,163542;0,6507918;4,903775
