time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.526963000, 0.530637000, 4.285456000);(3.983299000, 1.336648000, 3.176660000);0,2777778;0,2666667

0,6333337;1,578719894;0,04490812;(3.650331000, 1.189689000, 3.434686000);(0.081700180, 1.743544000, 0.156729500);1,555672;0,4461413;;;3,650331;1,189689;3,434686
0,6444448;1,618746674;0,04002678;(3.680719000, 1.200004000, 3.410762000);(0.082531070, 1.743716000, 0.156340500);1,595084;0,4062394;;;3,680719;1,200004;3,410762
0,655556;1,651021634;0,03227496;(3.704723000, 1.211022000, 3.392213000);(0.083387990, 1.743746000, 0.155877300);1,627245;0,373965;;;3,704723;1,211022;3,392213
0,6666671;1,678567644;0,02754601;(3.725530000, 1.218787000, 3.375917000);(0.084121700, 1.743853000, 0.155498900);1,654501;0,3464674;;;3,72553;1,218787;3,375917
0,6777782;1,702140984;0,02357334;(3.743698000, 1.222108000, 3.361269000);(0.084904540, 1.743945000, 0.155151200);1,677111;0,3234323;;;3,743698;1,222108;3,361269
0,6888894;1,727550774;0,02540979;(3.763220000, 1.226633000, 3.345646000);(0.085577880, 1.743980000, 0.154824100);1,70176;0,2984866;;;3,76322;1,226633;3,345646
0,7000005;1,759067314;0,03151654;(3.787225000, 1.234201000, 3.326677000);(0.086205480, 1.744021000, 0.154451900);1,732778;0,2672934;;;3,787225;1,234201;3,326677
0,7111117;1,794517654;0,03545034;(3.814342000, 1.241755000, 3.305129000);(0.086787560, 1.743982000, 0.154057200);1,767505;0,2324987;;;3,814342;1,241755;3,305129
0,7222228;1,826015144;0,03149749;(3.837992000, 1.251422000, 3.286709000);(0.087294620, 1.744045000, 0.153710100);1,79884;0,2012172;;;3,837992;1,251422;3,286709
0,7333339;1,854240644;0,0282255;(3.859030000, 1.260846000, 3.270422000);(0.088017200, 1.744053000, 0.153376000);1,826993;0,1731475;;;3,85903;1,260846;3,270422
0,7444451;1,867900474;0,01365983;(3.869444000, 1.264055000, 3.262185000);(0.088542710, 1.744129000, 0.153060100);1,840446;0,1598351;;;3,869444;1,264055;3,262185
0,7555562;1,888928354;0,02102788;(3.885587000, 1.267950000, 3.249285000);(0.089075390, 1.744277000, 0.152901600);1,860951;0,139791;;;3,885587;1,26795;3,249285
0,7666674;1,902912804;0,01398445;(3.895980000, 1.265198000, 3.240342000);(0.089526650, 1.744403000, 0.152678400);1,872445;0,129558;;;3,89598;1,265198;3,240342
0,7777785;1,914722044;0,01180924;(3.904702000, 1.262631000, 3.232806000);(0.090033900, 1.744457000, 0.152450200);1,882034;0,1216901;;;3,904702;1,262631;3,232806
0,7888896;1,932104524;0,01738248;(3.918059000, 1.265694000, 3.222113000);(0.090463410, 1.744592000, 0.152265400);1,898989;0,1065676;;;3,918059;1,265694;3,222113
0,8000008;1,954345774;0,02224125;(3.934907000, 1.271672000, 3.208880000);(0.090831560, 1.744700000, 0.152047100);1,921056;0,08718842;;;3,934907;1,271672;3,20888
0,8111119;1,979144404;0,02479863;(3.953152000, 1.280969000, 3.194892000);(0.091012070, 1.744695000, 0.151806200);1,945853;0,06588933;;;3,953152;1,280969;3,194892
0,8222231;1,997582094;0,01843769;(3.966932000, 1.286948000, 3.184201000);(0.091298590, 1.744624000, 0.151504700);1,964251;0,05286593;;;3,966932;1,286948;3,184201
0,8333342;2,011428564;0,01384647;(3.977618000, 1.288586000, 3.175549000);(0.091510750, 1.744620000, 0.151267200);1,977569;0,04840936;;;3,977618;1,288586;3,175549
0,8444453;2,019197476;0,007768912;(3.980421000, 1.282044000, 3.172435000);(0.091691930, 1.744698000, 0.151117900);1,978881;0,05484294;;;3,980421;1,282044;3,172435
0,8555565;2,023887402;0,004689926;(3.981781000, 1.277863000, 3.170801000);(0.091893160, 1.744763000, 0.150918500);1,979217;0,05909527;;;3,981781;1,277863;3,170801
0,8666676;2,011681832;0,01220557;(3.972498000, 1.274836000, 3.178125000);(0.092031830, 1.744778000, 0.150680100);1,967127;0,0627659;;;3,972498;1,274836;3,178125
0,8777788;2,014543193;0,002861361;(3.974020000, 1.272925000, 3.176633000);(0.092150400, 1.744761000, 0.150486300);1,968363;0,06439461;;;3,97402;1,272925;3,176633
0,8888899;2,027991583;0,01344839;(3.984402000, 1.273563000, 3.168110000);(0.092300480, 1.744721000, 0.150281600);1,981043;0,06367139;;;3,984402;1,273563;3,16811
0,900001;2,043392283;0,0154007;(3.996063000, 1.277735000, 3.158956000);(0.092383200, 1.744704000, 0.150043000);1,99635;0,06282616;;;3,996063;1,277735;3,158956
0,9111122;2,059070753;0,01567847;(4.006928000, 1.285682000, 3.150918000);(0.092550140, 1.744675000, 0.149768300);2,011857;0,06179365;;;4,006928;1,285682;3,150918
0,9222233;2,065526678;0,006455925;(4.010575000, 1.290414000, 3.148469000);(0.092577660, 1.744616000, 0.149509000);2,017698;0,06063216;;;4,010575;1,290414;3,148469
0,9333345;2,071866290;0,006339612;(4.015064000, 1.293370000, 3.145108000);(0.092599730, 1.744573000, 0.149277600);2,024006;0,06226946;;;4,015064;1,29337;3,145108
0,9444456;2,074287734;0,002421444;(4.016909000, 1.293157000, 3.143555000);(0.092682770, 1.744531000, 0.148902800);2,026158;0,0641645;;;4,016909;1,293157;3,143555
0,9555568;2,070161848;0,004125886;(4.015141000, 1.289574000, 3.144585000);(0.092689540, 1.744552000, 0.148687000);2,022931;0,06525907;;;4,015141;1,289574;3,144585
0,9666679;2,061850482;0,008311366;(4.008829000, 1.287449000, 3.149557000);(0.092688300, 1.744622000, 0.148499200);2,014686;0,06169976;;;4,008829;1,287449;3,149557
0,977779;2,052376210;0,009474272;(4.001599000, 1.288187000, 3.155635000);(0.092744610, 1.744678000, 0.148313800);2,006223;0,05590543;;;4,001599;1,288187;3,155635
0,9888902;2,047675859;0,004700351;(3.998053000, 1.288836000, 3.158651000);(0.092692980, 1.744696000, 0.148113600);2,002164;0,05317903;;;3,998053;1,288836;3,158651
1,000001;2,0485710741;0,0008952151;(3.998611000, 1.289416000, 3.158259000);(0.092625700, 1.744680000, 0.147886700);2,003014;0,05295157;;;3,998611;1,289416;3,158259
1,011112;2,0634654141;0,01489434;(4.009720000, 1.294353000, 3.149654000);(0.092546010, 1.744714000, 0.147709500);2,017889;0,05671192;;;4,00972;1,294353;3,149654
1,022224;2,0768856941;0,01342028;(4.020050000, 1.296482000, 3.141356000);(0.092471670, 1.744762000, 0.147542800);2,030959;0,06488682;;;4,02005;1,296482;3,141356
1,033335;2,0931210741;0,01623538;(4.031855000, 1.292214000, 3.131060000);(0.092395780, 1.744844000, 0.147381500);2,043852;0,0800715;;;4,031855;1,292214;3,13106
1,044446;2,1042706741;0,0111496;(4.034521000, 1.281952000, 3.127610000);(0.092311350, 1.744954000, 0.147205500);2,04397;0,08956137;;;4,034521;1,281952;3,12761
1,055557;2,0897693941;0,01450128;(4.024689000, 1.274084000, 3.134801000);(0.092182360, 1.744983000, 0.147111500);2,029755;0,08590411;;;4,024689;1,274084;3,134801
1,066668;2,0847685821;0,005000812;(4.020831000, 1.273467000, 3.137923000);(0.092089940, 1.745031000, 0.147015000);2,024913;0,08307227;;;4,020831;1,273467;3,137923
1,077779;2,0721622621;0,01260632;(4.011124000, 1.271537000, 3.145730000);(0.092074070, 1.745090000, 0.146878100);2,01262;0,07726789;;;4,011124;1,271537;3,14573
1,08889;2,0541546121;0,01800765;(3.997563000, 1.274170000, 3.157282000);(0.091949540, 1.745114000, 0.146857400);1,997069;0,06695086;;;3,997563;1,27417;3,157282
1,100002;2,0478275241;0,006327088;(3.992987000, 1.275924000, 3.161284000);(0.091728920, 1.745175000, 0.146807000);1,992095;0,06338537;;;3,992987;1,275924;3,161284
1,111113;2,0511653641;0,00333784;(3.995500000, 1.276911000, 3.159322000);(0.091616460, 1.745242000, 0.146745200);1,995421;0,06338738;;;3,9955;1,276911;3,159322
1,122224;2,0667694641;0,0156041;(4.005510000, 1.286528000, 3.152194000);(0.091488200, 1.745254000, 0.146680600);2,010412;0,06003286;;;4,00551;1,286528;3,152194
1,133335;2,0776591941;0,01088973;(4.011897000, 1.294194000, 3.147832000);(0.091360040, 1.745313000, 0.146840600);2,020455;0,05874749;;;4,011897;1,294194;3,147832
1,144446;2,0850719241;0,00741273;(4.016741000, 1.298595000, 3.144352000);(0.091234230, 1.745396000, 0.146890600);2,027638;0,06008438;;;4,016741;1,298595;3,144352
1,155557;2,0811120061;0,003959918;(4.016424000, 1.294654000, 3.144138000);(0.091130920, 1.745478000, 0.146972400);2,026037;0,06259751;;;4,016424;1,294654;3,144138
1,166668;2,0756862911;0,005425715;(4.012463000, 1.292506000, 3.147159000);(0.091043210, 1.745656000, 0.147102000);2,020612;0,06057501;;;4,012463;1,292506;3,147159
1,17778;2,0554999911;0,0201863;(3.997297000, 1.286355000, 3.158977000);(0.091013780, 1.745785000, 0.147122200);2,000487;0,05511835;;;3,997297;1,286355;3,158977
1,188891;2,0456081351;0,009891856;(3.989657000, 1.285732000, 3.165230000);(0.090915570, 1.745941000, 0.147242900);1,991118;0,05256886;;;3,989657;1,285732;3,16523
1,200002;2,0397193671;0,005888768;(3.987909000, 1.290956000, 3.167310000);(0.090800550, 1.746039000, 0.147325300);1,990653;0,04686553;;;3,987909;1,290956;3,16731
1,211113;2,0458814861;0,006162119;(3.990376000, 1.296432000, 3.165930000);(0.090704540, 1.746086000, 0.147447800);1,995334;0,04221955;;;3,990376;1,296432;3,16593
1,222224;2,0576799361;0,01179845;(3.997786000, 1.303982000, 3.160706000);(0.090629180, 1.746135000, 0.147604600);2,006601;0,0391344;;;3,997786;1,303982;3,160706
1,233335;2,0667613441;0,009081408;(4.001574000, 1.311944000, 3.158532000);(0.090561760, 1.746106000, 0.147753200);2,013672;0,03567726;;;4,001574;1,311944;3,158532
1,244446;2,0572505751;0,009510769;(3.994648000, 1.314406000, 3.164567000);(0.090487700, 1.746110000, 0.147978200);2,006186;0,02774427;;;3,994648;1,314406;3,164567
1,255558;2,0366618551;0,02058872;(3.978879000, 1.310202000, 3.177120000);(0.090478000, 1.746133000, 0.148124100);1,985999;0,0268163;;;3,978879;1,310202;3,17712
1,266669;2,0152193451;0,02144251;(3.962694000, 1.304090000, 3.189787000);(0.090396470, 1.746153000, 0.148319300);1,964699;0,04070573;;;3,962694;1,30409;3,189787
1,27778;2,0030203151;0,01219903;(3.953294000, 1.302332000, 3.197361000);(0.090447280, 1.746199000, 0.148429200);1,952917;0,05006488;;;3,953294;1,302332;3,197361
1,288891;1,9962677751;0,00675254;(3.951515000, 1.308458000, 3.199575000);(0.090400990, 1.746224000, 0.148648100);1,952816;0,04827023;;;3,951515;1,308458;3,199575
1,300002;2,0139273251;0,01765955;(3.959988000, 1.323034000, 3.194321000);(0.090284580, 1.746139000, 0.148906800);1,967747;0,03225959;;;3,959988;1,323034;3,194321
1,311113;2,0341178351;0,02019051;(3.971902000, 1.337144000, 3.186160000);(0.090242810, 1.746083000, 0.149122400);1,986644;0,01484552;;;3,971902;1,337144;3,18616
1,322224;2,0433286271;0,009210792;(3.978878000, 1.339626000, 3.180681000);(0.090189360, 1.745983000, 0.149381400);1,995758;0,00667708;;;3,978878;1,339626;3,180681
1,333336;2,0406093301;0,002719297;(3.977779000, 1.337217000, 3.181301000);(0.090267710, 1.745901000, 0.149521200);1,993639;0,007234397;;;3,977779;1,337217;3,181301
1,344447;2,0278872301;0,0127221;(3.968276000, 1.333065000, 3.188670000);(0.090253850, 1.745863000, 0.149749200);1,980963;0,01956483;;;3,968276;1,333065;3,18867
1,355558;2,0149122601;0,01297497;(3.958416000, 1.329783000, 3.196440000);(0.090206410, 1.745787000, 0.150054700);1,968159;0,03251968;;;3,958416;1,329783;3,19644
1,366669;1,9993040401;0,01560822;(3.946687000, 1.325047000, 3.205583000);(0.090198380, 1.745797000, 0.150314500);1,952647;0,04807924;;;3,946687;1,325047;3,205583
1,37778;1,9925958081;0,006708232;(3.941639000, 1.326050000, 3.209886000);(0.090178600, 1.745685000, 0.150527400);1,947008;0,05433102;;;3,941639;1,32605;3,209886
1,388891;1,9955358471;0,002940039;(3.941524000, 1.328954000, 3.210333000);(0.090156070, 1.745587000, 0.150758200);1,947866;0,05420555;;;3,941524;1,328954;3,210333
1,400002;2,0097575271;0,01422168;(3.951312000, 1.336329000, 3.203117000);(0.090133970, 1.745498000, 0.150982400);1,96198;0,04151243;;;3,951312;1,336329;3,203117
1,411114;2,0316545871;0,02189706;(3.966288000, 1.347909000, 3.192113000);(0.090156620, 1.745380000, 0.151228700);1,983681;0,02559311;;;3,966288;1,347909;3,192113
1,422225;2,0438435371;0,01218895;(3.973345000, 1.356617000, 3.187323000);(0.090217700, 1.745299000, 0.151451200);1,995034;0,02472957;;;3,973345;1,356617;3,187323
1,433336;2,0481517221;0,004308185;(3.976029000, 1.359409000, 3.185436000);(0.090201760, 1.745136000, 0.151581500);1,999175;0,02545492;;;3,976029;1,359409;3,185436
1,444447;2,0476658075;0,0004859146;(3.975897000, 1.358945000, 3.185490000);(0.090303640, 1.745156000, 0.151877700);1,998857;0,02509779;;;3,975897;1,358945;3,18549
1,455558;2,0431344085;0,004531399;(3.972487000, 1.357592000, 3.188150000);(0.090310570, 1.745036000, 0.152109100);1,994361;0,02622165;;;3,972487;1,357592;3,18815
1,466669;2,0308840585;0,01225035;(3.963519000, 1.360582000, 3.195941000);(0.090353140, 1.745021000, 0.152320700);1,984829;0,03654943;;;3,963519;1,360582;3,195941
1,47778;2,0187582085;0,01212585;(3.954333000, 1.362020000, 3.203725000);(0.090464940, 1.745095000, 0.152524600);1,974519;0,04706682;;;3,954333;1,36202;3,203725
1,488891;2,0179151580;0,0008430505;(3.953814000, 1.361463000, 3.204088000);(0.090527180, 1.745099000, 0.152762400);1,973711;0,04730191;;;3,953814;1,361463;3,204088
1,500003;2,0224208780;0,00450572;(3.957180000, 1.360661000, 3.201202000);(0.090666410, 1.745121000, 0.152907600);1,977389;0,04314111;;;3,95718;1,360661;3,201202
1,511114;2,0366167380;0,01419586;(3.968073000, 1.360128000, 3.192114000);(0.090798710, 1.745196000, 0.153098100);1,990037;0,03196864;;;3,968073;1,360128;3,192114
1,522225;2,0538857180;0,01726898;(3.980738000, 1.366754000, 3.182425000);(0.090880390, 1.745230000, 0.153285600);2,007295;0,03075999;;;3,980738;1,366754;3,182425
1,533336;2,0686268780;0,01474116;(3.991181000, 1.373617000, 3.174605000);(0.091038070, 1.745235000, 0.153486500);2,022014;0,03785583;;;3,991181;1,373617;3,174605
1,544447;2,0777662380;0,00913936;(3.997028000, 1.379279000, 3.170447000);(0.091131170, 1.745237000, 0.153663100);2,030894;0,04521602;;;3,997028;1,379279;3,170447
1,555558;2,0831509030;0,005384665;(3.999197000, 1.384055000, 3.169229000);(0.091119850, 1.745164000, 0.153939100);2,035131;0,05055045;;;3,999197;1,384055;3,169229
1,566669;2,0752056930;0,00794521;(3.993255000, 1.385442000, 3.174318000);(0.091231920, 1.745121000, 0.154115700);2,028629;0,04985471;;;3,993255;1,385442;3,174318
1,577781;2,0691034900;0,006102203;(3.988552000, 1.385359000, 3.178205000);(0.091409090, 1.745074000, 0.154217700);2,023066;0,04901768;;;3,988552;1,385359;3,178205
1,588892;2,0703545880;0,001251098;(3.989257000, 1.386277000, 3.177731000);(0.091563160, 1.745086000, 0.154401300);2,024223;0,04999684;;;3,989257;1,386277;3,177731
1,600003;2,0755367990;0,005182211;(3.993208000, 1.385840000, 3.174406000);(0.091910830, 1.745105000, 0.154538100);2,028714;0,05023062;;;3,993208;1,38584;3,174406
