time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.259102000, 0.128146300, 2.365835000);(4.533175000, 2.108224000, 2.430438000)

0,2666667;-0,01260503024;0,004928502;(0.792424000, 1.218274000, 0.437211800);(15.57, 61.20, 322.21);(0.117322300, 1.735526000, 0.178212800);0,889040200;4,1141;4,331071;;;0,792424;1,218274;0,4372118
0,2777778;-0,01852429024;0,00591926;(0.794349400, 1.223848000, 0.437727700);(15.33, 60.93, 324.30);(0.117311000, 1.735836000, 0.177969500);0,887686700;4,113717;4,328028;;;0,7943494;1,223848;0,4377277
0,2888889;-0,02492387224;0,006399582;(0.796418400, 1.229861000, 0.438441000);(14.83, 60.92, 324.56);(0.117141500, 1.736191000, 0.177765000);0,886419100;4,113247;4,324687;;;0,7964184;1,229861;0,438441
0,3;-0,03342250824;0,008498636;(0.798638000, 1.237968000, 0.439697700);(14.33, 61.06, 324.33);(0.116949500, 1.736630000, 0.177508800);0,884367800;4,11297;4,32055;;;0,798638;1,237968;0,4396977
0,3111111;-0,04362179824;0,01019929;(0.801350200, 1.247649000, 0.441414100);(13.67, 61.36, 322.97);(0.116915000, 1.737054000, 0.177098300);0,881947600;4,112509;4,315474;;;0,8013502;1,247649;0,4414141
0,3222222;-0,05363630824;0,01001451;(0.803752300, 1.257244000, 0.442982600);(12.86, 61.48, 321.95);(0.116644400, 1.737456000, 0.176801100);0,879530100;4,112379;4,31077;;;0,8037523;1,257244;0,4429826
0,3333333;-0,04364855424;0,009987754;(0.805840900, 1.266885000, 0.444544900);(11.88, 61.36, 321.71);(0.116281300, 1.737878000, 0.176471500);0,877034500;4,112553;4,306348;;;0,8058409;1,266885;0,4445449
0,3444445;-0,03176187424;0,01188668;(0.808371200, 1.278397000, 0.446083200);(11.03, 61.19, 321.74);(0.115933500, 1.738302000, 0.176077500);0,874005400;4,112915;4,301213;;;0,8083712;1,278397;0,4460832
0,3555556;-0,02012502424;0,01163685;(0.811470200, 1.289563000, 0.447151800);(10.03, 60.94, 322.00);(0.115554300, 1.738781000, 0.175696800);0,871655700;4,112955;4,295895;;;0,8114702;1,289563;0,4471518
0,3666667;-0,00719511424;0,01292991;(0.814265000, 1.302152000, 0.448088300);(9.07, 60.82, 321.72);(0.115135100, 1.739259000, 0.175184100);0,868517000;4,11375;4,290658;;;0,814265;1,302152;0,4480883
0,3777778;0,00579681576;0,01299193;(0.817350300, 1.314726000, 0.449169900);(7.98, 60.83, 321.10);(0.114565700, 1.739762000, 0.174705300);0,865963300;4,114272;4,285139;;;0,8173503;1,314726;0,4491699
0,3888889;0,01855350576;0,01275669;(0.819937700, 1.327199000, 0.449852600);(6.88, 60.92, 320.76);(0.113991100, 1.740171000, 0.174184400);0,863075700;4,115406;4,280286;;;0,8199377;1,327199;0,4498526
0,4;0,03209027576;0,01353677;(0.822763200, 1.340421000, 0.450516000);(5.76, 60.98, 320.58);(0.113339400, 1.740660000, 0.173701500);0,860290300;4,116611;4,275133;;;0,8227632;1,340421;0,450516
0,4111111;0,04547542576;0,01338515;(0.824814300, 1.353627000, 0.451259900);(4.72, 61.09, 320.61);(0.112620900, 1.741083000, 0.173149900);0,857138700;4,118463;4,270656;;;0,8248143;1,353627;0,4512599
0,4222222;0,05909308576;0,01361766;(0.827278000, 1.367008000, 0.451817000);(3.64, 61.24, 320.48);(0.111828600, 1.741579000, 0.172654700);0,854460200;4,120153;4,265913;;;0,827278;1,367008;0,451817
0,4333333;0,07263770576;0,01354462;(0.829149200, 1.380423000, 0.451738300);(2.62, 61.39, 320.24);(0.110950900, 1.742048000, 0.172216400);0,851301400;4,122686;4,262012;;;0,8291492;1,380423;0,4517383
0,4444444;0,08476824576;0,01213054;(0.830369900, 1.392490000, 0.451505700);(1.58, 61.46, 319.76);(0.110051300, 1.742501000, 0.171723100);0,848319200;4,125461;4,259015;;;0,8303699;1,39249;0,4515057
0,4555556;0,09748544576;0,0127172;(0.831764800, 1.405130000, 0.451514700);(0.68, 61.49, 319.07);(0.109302500, 1.743015000, 0.171228500);0,845386600;4,12819;4,255692;;;0,8317648;1,40513;0,4515147
0,4666667;0,10840065576;0,01091521;(0.832900300, 1.415973000, 0.450987300);(359.83, 61.63, 318.62);(0.108338100, 1.743493000, 0.170744900);0,843086700;4,130859;4,253171;;;0,8329003;1,415973;0,4509873
0,4777778;0,11978913576;0,01138848;(0.834400800, 1.427241000, 0.450284600);(359.19, 61.85, 318.08);(0.107376800, 1.743942000, 0.170344300);0,840969800;4,133468;4,250373;;;0,8344008;1,427241;0,4502846
0,4888889;0,12993300576;0,01014387;(0.834860800, 1.437369000, 0.449980100);(358.55, 62.05, 317.87);(0.106392900, 1.744419000, 0.169829100);0,838707200;4,136423;4,248504;;;0,8348608;1,437369;0,4499801
0,5;0,13964474876;0,009711743;(0.835091500, 1.447065000, 0.449475600);(357.93, 62.19, 318.34);(0.105304500, 1.744803000, 0.169408100);0,836465400;4,139544;4,247018;;;0,8350915;1,447065;0,4494756
0,5111111;0,14828891276;0,008644164;(0.835145200, 1.455692000, 0.448923400);(357.17, 62.19, 319.07);(0.104290700, 1.745157000, 0.168857700);0,834490900;4,142512;4,245894;;;0,8351452;1,455692;0,4489234
0,5222223;0,15746803876;0,009179126;(0.835165100, 1.464865000, 0.448599600);(356.50, 62.17, 319.37);(0.103123700, 1.745491000, 0.168449300);0,832538100;4,145595;4,244628;;;0,8351651;1,464865;0,4485996
0,5333334;0,16377072176;0,006302683;(0.834630000, 1.471118000, 0.448016200);(355.87, 62.20, 319.46);(0.101871600, 1.745828000, 0.168089700);0,831119400;4,148326;4,244423;;;0,83463;1,471118;0,4480162
0,5444446;0,17098376476;0,007213043;(0.834320300, 1.478312000, 0.447604800);(355.39, 62.23, 319.19);(0.100639600, 1.746209000, 0.167685500);0,829705100;4,151106;4,243812;;;0,8343203;1,478312;0,4476048
0,5555557;0,17661329076;0,005629526;(0.833915700, 1.483891000, 0.446961900);(354.94, 62.31, 319.14);(0.099351580, 1.746558000, 0.167285800);0,828732300;4,153555;4,24364;;;0,8339157;1,483891;0,4469619
0,5666668;0,18156265076;0,00494936;(0.833356400, 1.488801000, 0.446696200);(354.65, 62.34, 319.13);(0.098117740, 1.746941000, 0.166954300);0,827929900;4,155744;4,243533;;;0,8333564;1,488801;0,4466962
0,577778;0,18690682676;0,005344176;(0.832918700, 1.494127000, 0.446651100);(354.35, 62.34, 319.37);(0.096956550, 1.747320000, 0.166579000);0,827156200;4,157872;4,243161;;;0,8329187;1,494127;0,4466511
0,5888891;0,19105043176;0,004143605;(0.831661100, 1.498070000, 0.446451100);(354.01, 62.28, 319.73);(0.095702500, 1.747597000, 0.166288100);0,826069100;4,160297;4,243783;;;0,8316611;1,49807;0,4464511
0,6000003;0,19537476476;0,004324333;(0.830868300, 1.502321000, 0.446414900);(353.65, 62.03, 320.25);(0.094546790, 1.747877000, 0.166020900);0,825280700;4,162369;4,243882;;;0,8308683;1,502321;0,4464149
0,6111114;0,19537476476;0;(0.830868300, 1.502321000, 0.446414900);(353.32, 61.88, 320.26);(0.094546790, 1.747877000, 0.166020900);0,825280700;4,162369;4,243882;;;0,8308683;1,502321;0,4464149
0,6222225;0,19859840676;0,003223642;(0.830312700, 1.505461000, 0.445945100);(353.32, 61.88, 320.26);(0.093543430, 1.748143000, 0.165682600);0,824785100;4,164081;4,24414;;;0,8303127;1,505461;0,4459451
0,6333337;0,20456940476;0,005970998;(0.829639000, 1.511259000, 0.444685000);(353.28, 61.76, 319.76);(0.091346080, 1.748708000, 0.165260200);0,824340100;4,167138;4,244497;;;0,829639;1,511259;0,444685
0,6444448;0,20765314876;0,003083744;(0.829381700, 1.514289000, 0.444173200);(353.25, 62.08, 319.03);(0.090364610, 1.749034000, 0.165027400);0,824119900;4,168592;4,244536;;;0,8293817;1,514289;0,4441732
0,655556;0,21007506376;0,002421915;(0.828732600, 1.516588000, 0.443774900);(352.97, 62.20, 319.20);(0.089364270, 1.749326000, 0.164845800);0,823792500;4,170074;4,244968;;;0,8287326;1,516588;0,4437749
0,6666671;0,21192470976;0,001849646;(0.828130600, 1.518311000, 0.443473000);(352.53, 62.36, 319.63);(0.088328990, 1.749538000, 0.164797800);0,823670000;4,171282;4,245395;;;0,8281306;1,518311;0,443473
0,6777782;0,21391561676;0,001990907;(0.827149900, 1.520033000, 0.443284800);(352.37, 62.51, 319.84);(0.087437980, 1.749763000, 0.164637600);0,823160700;4,17275;4,2461;;;0,8271499;1,520033;0,4432848
0,6888894;0,21462547046;0,0007098537;(0.826453200, 1.520131000, 0.443379900);(352.33, 62.56, 319.69);(0.086607880, 1.749887000, 0.164479100);0,823373900;4,173312;4,24665;;;0,8264532;1,520131;0,4433799
0,7000005;0,21563247546;0,001007005;(0.825886200, 1.520934000, 0.443160800);(352.55, 62.34, 319.10);(0.085754190, 1.749937000, 0.164369600);0,823384900;4,174147;4,247136;;;0,8258862;1,520934;0,4431608
0,7111117;0,21623501476;0,0006025393;(0.825416600, 1.521189000, 0.442883000);(352.59, 62.29, 318.91);(0.085038250, 1.750034000, 0.164111300);0,823555500;4,174747;4,247641;;;0,8254166;1,521189;0,442883
0,7222228;0,21669911066;0,0004640959;(0.825032000, 1.521416000, 0.442756600);(352.67, 62.31, 318.94);(0.084229300, 1.750084000, 0.163987900);0,823887000;4,175197;4,248004;;;0,825032;1,521416;0,4427566
0,7333339;0,21708836416;0,0003892535;(0.824651100, 1.521479000, 0.442706500);(352.74, 62.33, 319.08);(0.083460410, 1.750136000, 0.163814000);0,824274800;4,175554;4,248352;;;0,8246511;1,521479;0,4427065
0,7444451;0,21771746626;0,0006291021;(0.824207200, 1.521876000, 0.442907900);(352.83, 62.31, 319.41);(0.082744460, 1.750180000, 0.163697200);0,824529100;4,175959;4,24859;;;0,8242072;1,521876;0,4429079
0,7555562;0,21856059956;0,0008431333;(0.823574500, 1.522432000, 0.442858500);(352.79, 62.27, 319.38);(0.082029220, 1.750189000, 0.163516600);0,824496600;4,176688;4,249089;;;0,8235745;1,522432;0,4428585
0,7666674;0,21906476066;0,0005041611;(0.823221900, 1.522791000, 0.442884100);(352.70, 62.24, 319.29);(0.081546150, 1.750286000, 0.163359500);0,824603700;4,177086;4,249335;;;0,8232219;1,522791;0,4428841
0,7777785;0,21952290206;0,0004581414;(0.822834700, 1.522967000, 0.442713600);(352.61, 62.19, 319.30);(0.080976540, 1.750392000, 0.163262800);0,824723300;4,177542;4,249729;;;0,8228347;1,522967;0,4427136
0,7888896;0,22001690596;0,0004940039;(0.822563800, 1.523354000, 0.442568700);(352.60, 62.22, 319.25);(0.080308340, 1.750483000, 0.163286000);0,824942300;4,17796;4,24998;;;0,8225638;1,523354;0,4425687
0,8000008;0,22030875566;0,0002918497;(0.822420800, 1.523099000, 0.442577400);(352.56, 62.29, 319.17);(0.079896340, 1.750586000, 0.163267600);0,825291800;4,177989;4,250136;;;0,8224208;1,523099;0,4425774
0,8111119;0,22054901626;0,0002402606;(0.822182200, 1.523084000, 0.442553700);(352.51, 62.38, 319.04);(0.079644210, 1.750683000, 0.163130700);0,825373200;4,178191;4,250357;;;0,8221822;1,523084;0,4425537
0,8222231;0,22104984776;0,0005008315;(0.821843300, 1.522715000, 0.442558200);(352.48, 62.41, 318.95);(0.079323570, 1.750798000, 0.163124600);0,825494200;4,178345;4,250702;;;0,8218433;1,522715;0,4425582
0,8333342;0,22136394986;0,0003141021;(0.821551100, 1.522611000, 0.442607200);(352.54, 62.36, 319.02);(0.078995010, 1.750887000, 0.163099500);0,825605400;4,178527;4,250948;;;0,8215511;1,522611;0,4426072
0,8444453;0,22167474846;0,0003107986;(0.821334400, 1.522426000, 0.442731700);(352.60, 62.34, 319.07);(0.078751650, 1.751011000, 0.163114400);0,825751700;4,178587;4,251105;;;0,8213344;1,522426;0,4427317
0,8555565;0,22223467466;0,0005599262;(0.820865300, 1.522389000, 0.443035200);(352.66, 62.33, 319.10);(0.078566720, 1.751091000, 0.163070000);0,825646600;4,178821;4,251378;;;0,8208653;1,522389;0,4430352
0,8666676;0,22252259206;0,0002879174;(0.820616400, 1.522438000, 0.443171600);(352.66, 62.31, 319.11);(0.078305090, 1.751162000, 0.163154500);0,825681700;4,178979;4,251525;;;0,8206164;1,522438;0,4431716
0,8777788;0,22285177626;0,0003291842;(0.820346800, 1.522406000, 0.443357900);(352.68, 62.24, 319.16);(0.078142070, 1.751228000, 0.163191000);0,825663900;4,179105;4,251677;;;0,8203468;1,522406;0,4433579
0,8888899;0,22320868996;0,0003569137;(0.820048600, 1.522523000, 0.443515100);(352.68, 62.24, 319.23);(0.078019210, 1.751203000, 0.163143300);0,825536500;4,179317;4,251848;;;0,8200486;1,522523;0,4435151
0,900001;0,22362681846;0,0004181285;(0.819782700, 1.522618000, 0.443823600);(352.66, 62.24, 319.16);(0.077854420, 1.751204000, 0.163149600);0,825522500;4,179425;4,251923;;;0,8197827;1,522618;0,4438236
0,9111122;0,22402143586;0,0003946174;(0.819472900, 1.522648000, 0.444066200);(352.61, 62.26, 319.03);(0.077758720, 1.751098000, 0.163102900);0,825390800;4,179579;4,252076;;;0,8194729;1,522648;0,4440662
0,9222233;0,22447426926;0,0004528334;(0.819145100, 1.522468000, 0.444321900);(352.60, 62.23, 319.04);(0.077733610, 1.751057000, 0.163068100);0,825256200;4,179671;4,252268;;;0,8191451;1,522468;0,4443219
0,9333345;0,22401370676;0,0004605625;(0.818891200, 1.522227000, 0.444621200);(352.61, 62.18, 319.06);(0.077657080, 1.751048000, 0.163064600);0,825264400;4,179662;4,252383;;;0,8188912;1,522227;0,4446212
0,9444456;0,22370180136;0,0003119054;(0.818820000, 1.521976000, 0.444792200);(352.73, 62.15, 318.90);(0.077615420, 1.751018000, 0.163040800);0,825365700;4,179558;4,2524;;;0,81882;1,521976;0,4447922
0,9555568;0,22401887006;0,0003170687;(0.818563300, 1.521958000, 0.444977500);(352.82, 62.21, 318.82);(0.077576020, 1.750981000, 0.162975400);0,825250900;4,179678;4,25254;;;0,8185633;1,521958;0,4449775
0,9666679;0,22457666986;0,0005577998;(0.818205900, 1.522247000, 0.445292800);(352.84, 62.26, 318.67);(0.077564400, 1.750945000, 0.162979400);0,824956500;4,179924;4,252666;;;0,8182059;1,522247;0,4452928
0,977779;0,22523801306;0,0006613432;(0.817866800, 1.522640000, 0.445702500);(352.81, 62.26, 318.69);(0.077564650, 1.750936000, 0.163031400);0,824663200;4,180146;4,252716;;;0,8178668;1,52264;0,4457025
0,9888902;0,22594647686;0,0007084638;(0.817476700, 1.523087000, 0.446090300);(352.73, 62.18, 318.70);(0.077599760, 1.750898000, 0.163066400);0,824268300;4,180438;4,252814;;;0,8174767;1,523087;0,4460903
1,000001;0,22683646756;0,0008899907;(0.817000500, 1.523566000, 0.446670100);(352.66, 62.11, 318.71);(0.077614200, 1.750869000, 0.163089200);0,823879400;4,180724;4,252894;;;0,8170005;1,523566;0,4466701
1,011112;0,22767948906;0,0008430215;(0.816523100, 1.524022000, 0.447194100);(352.53, 62.06, 318.81);(0.077659880, 1.750830000, 0.163045800);0,823468900;4,181029;4,253005;;;0,8165231;1,524022;0,4471941
1,022224;0,22867195666;0,0009924676;(0.815909400, 1.524396000, 0.447878500);(352.42, 61.98, 318.94);(0.077756530, 1.750818000, 0.163031000);0,822967100;4,181345;4,25317;;;0,8159094;1,524396;0,4478785
1,033335;0,22936516276;0,0006932061;(0.815468300, 1.524652000, 0.448348200);(352.32, 61.78, 318.96);(0.077806640, 1.750820000, 0.163039700);0,822616400;4,181578;4,253302;;;0,8154683;1,524652;0,4483482
1,044446;0,22873195406;0,0006332087;(0.815377000, 1.525026000, 0.448850500);(352.30, 61.68, 318.85);(0.077756050, 1.750822000, 0.163064200);0,822643400;4,181548;4,253096;;;0,815377;1,525026;0,4488505
1,055557;0,22893243176;0,0002004777;(0.815264200, 1.525167000, 0.448937400);(352.37, 61.60, 318.62);(0.077757100, 1.750731000, 0.163038100);0,822517000;4,181648;4,253135;;;0,8152642;1,525167;0,4489374
1,066668;0,22888039291;0,00005203885;(0.815298900, 1.525161000, 0.448899000);(352.37, 61.64, 318.34);(0.077755190, 1.750669000, 0.163083300);0,822505400;4,181635;4,253123;;;0,8152989;1,525161;0,448899
1,077779;0,22883126950;0,00004912341;(0.815342500, 1.525183000, 0.448903300);(352.37, 61.75, 318.27);(0.077710980, 1.750636000, 0.163061400);0,822578100;4,181605;4,25308;;;0,8153425;1,525183;0,4489033
1,08889;0,22870727200;0,0001239975;(0.815407300, 1.525092000, 0.448849500);(352.41, 61.83, 318.42);(0.077777930, 1.750589000, 0.163021400);0,822583500;4,181546;4,253061;;;0,8154073;1,525092;0,4488495
1,100002;0,22874338435;0,00003611235;(0.815396500, 1.525109000, 0.448879500);(352.49, 61.96, 318.69);(0.077784720, 1.750551000, 0.163060800);0,822549500;4,181546;4,253054;;;0,8153965;1,525109;0,4488795
1,111113;0,22846855075;0,0002748336;(0.815371100, 1.525032000, 0.449142100);(352.52, 62.00, 318.63);(0.077714080, 1.750503000, 0.163118700);0,822669100;4,181421;4,252964;;;0,8153711;1,525032;0,4491421
1,122224;0,22840466636;0,00006388439;(0.815396600, 1.524982000, 0.449110700);(352.53, 62.02, 318.59);(0.077655680, 1.750449000, 0.163152500);0,822720600;4,181398;4,252964;;;0,8153966;1,524982;0,4491107
1,133335;0,22846848515;0,00006381879;(0.815365600, 1.525037000, 0.449100700);(352.57, 62.05, 318.48);(0.077623230, 1.750401000, 0.163186300);0,822678300;4,181447;4,252988;;;0,8153656;1,525037;0,4491007
1,144446;0,22866371265;0,0001952275;(0.815230700, 1.525175000, 0.449130100);(352.61, 62.08, 318.42);(0.077603260, 1.750355000, 0.163223300);0,822522100;4,181591;4,253073;;;0,8152307;1,525175;0,4491301
