time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.329981000, 1.902315000, 3.901711000);(1.823312000, 3.014199000, 4.604321000);0,2777778;0,2444444

0;-0,007706703;0,007706703;(3.320926000, 1.901343000, 3.905292000);(0.015353880, 1.623593000, 0.129932200);0,009785944;1,99247;;;3,320926;1,901343;3,905292
0,01111111;-0,019639313;0,01193261;(3.329688000, 1.908902000, 3.902383000);(0.015359360, 1.623660000, 0.129850400);0,006628229;1,995888;;;3,329688;1,908902;3,902383
0,02222222;-0,007262133;0,01237718;(3.340550000, 1.913259000, 3.898355000);(0.015364860, 1.623699000, 0.129633900);0,01558065;2,003115;;;3,34055;1,913259;3,898355
0,03333334;0,003528207;0,01079034;(3.350434000, 1.911899000, 3.894244000);(0.015386320, 1.623729000, 0.129557500);0,02378914;2,012803;;;3,350434;1,911899;3,894244
0,04444445;0,010475352;0,006947145;(3.356133000, 1.908861000, 3.891684000);(0.015514530, 1.623737000, 0.129356300);0,02876346;2,019694;;;3,356133;1,908861;3,891684
0,05555556;0,011569555;0,001094203;(3.356446000, 1.907834000, 3.891472000);(0.015557410, 1.623733000, 0.129265600);0,02890811;2,020568;;;3,356446;1,907834;3,891472
0,06666667;0,0120896299;0,0005200749;(3.356852000, 1.908127000, 3.891332000);(0.015425430, 1.623758000, 0.129242900);0,02938648;2,020766;;;3,356852;1,908127;3,891332
0,07777778;0,0054482459;0,006641384;(3.350779000, 1.906814000, 3.893677000);(0.015469990, 1.623692000, 0.129271200);0,0227451;2,016054;;;3,350779;1,906814;3,893677
0,08888889;0,0024980809;0,002950165;(3.348259000, 1.905582000, 3.894593000);(0.015503250, 1.623789000, 0.129238800);0,01988574;2,0145;;;3,348259;1,905582;3,894593
0,1;-0,0021786541;0,004676735;(3.343976000, 1.904704000, 3.896252000);(0.015450630, 1.623836000, 0.129207900);0,01521074;2,011158;;;3,343976;1,904704;3,896252
0,1111111;-0,0006058081;0,001572846;(3.345378000, 1.905185000, 3.895725000);(0.015501110, 1.623805000, 0.129118800);0,01676685;2,012139;;;3,345378;1,905185;3,895725
0,1222222;0,0006740269;0,001279835;(3.346085000, 1.906233000, 3.895527000);(0.015485230, 1.623893000, 0.129070600);0,01769019;2,012167;;;3,346085;1,906233;3,895527
0,1333333;-0,0013699631;0,00204399;(3.344205000, 1.906430000, 3.896304000);(0.015535970, 1.623880000, 0.128947900);0,01576351;2,010362;;;3,344205;1,90643;3,896304
0,1444445;-0,0028841431;0,00151418;(3.342805000, 1.906503000, 3.896877000);(0.015719700, 1.623746000, 0.128769300);0,01433095;2,009061;;;3,342805;1,906503;3,896877
0,1555556;0,0005568539;0,003440997;(3.345930000, 1.907304000, 3.895679000);(0.015805130, 1.623697000, 0.128639700);0,0177666;2,011407;;;3,34593;1,907304;3,895679
0,1666667;0,0020843629;0,001527509;(3.347223000, 1.907971000, 3.895213000);(0.015867010, 1.623712000, 0.128480100);0,01927428;2,012182;;;3,347223;1,907971;3,895213
0,1777778;0,0068836849;0,004799322;(3.351371000, 1.909847000, 3.893693000);(0.015955910, 1.623672000, 0.128379200);0,02405279;2,014832;;;3,351371;1,909847;3,893693
0,1888889;0,0113377559;0,004454071;(3.353805000, 1.913515000, 3.893017000);(0.016148150, 1.623721000, 0.128281400);0,02772388;2,014911;;;3,353805;1,913515;3,893017
0,2;0,0060843199;0,005253436;(3.348975000, 1.914051000, 3.895014000);(0.016278630, 1.623672000, 0.128156700);0,02331044;2,010247;;;3,348975;1,914051;3,895014
0,2111111;-0,0001552191;0,006239539;(3.343255000, 1.912914000, 3.897232000);(0.016348810, 1.623672000, 0.128032100);0,01756727;2,00575;;;3,343255;1,912914;3,897232
0,2222222;-0,0150196591;0,01486444;(3.329767000, 1.909392000, 3.902391000);(0.016604200, 1.623618000, 0.127871100);0,007112927;1,995673;;;3,329767;1,909392;3,902391
0,2333333;-0,0030982091;0,01192145;(3.318779000, 1.907695000, 3.906693000);(0.016715710, 1.623634000, 0.127747600);0,01338819;1,986822;;;3,318779;1,907695;3,906693
0,2444444;0,0047929789;0,007891188;(3.312775000, 1.911989000, 3.909481000);(0.016737630, 1.623599000, 0.127609600);0,02121382;1,978931;;;3,312775;1,911989;3,909481
0,2555556;0,0240042589;0,01921128;(3.305558000, 1.929250000, 3.913848000);(0.016842670, 1.623701000, 0.127457500);0,03833106;1,962377;;;3,305558;1,92925;3,913848
0,2666667;0,0416016889;0,01759743;(3.294450000, 1.941723000, 3.919387000);(0.016950310, 1.623702000, 0.127229600);0,05592803;1,945144;;;3,29445;1,941723;3,919387
0,2777778;0,0613233189;0,01972163;(3.283256000, 1.956889000, 3.925187000);(0.017043670, 1.623784000, 0.127053200);0,07558248;1,926283;;;3,283256;1,956889;3,925187
0,2888889;0,0832077589;0,02188444;(3.266729000, 1.968993000, 3.932886000);(0.017025710, 1.623809000, 0.126922000);0,09705014;1,904398;;;3,266729;1,968993;3,932886
0,3;0,1111214189;0,02791366;(3.243551000, 1.980607000, 3.943234000);(0.017089820, 1.623981000, 0.126649000);0,1237899;1,876813;;;3,243551;1,980607;3,943234
0,3111111;0,1407670889;0,02964567;(3.219151000, 1.993406000, 3.954175000);(0.017190730, 1.624078000, 0.126547300);0,1527523;1,847451;;;3,219151;1,993406;3,954175
0,3222222;0,1841050289;0,04333794;(3.183831000, 2.012832000, 3.970089000);(0.017267440, 1.624258000, 0.126414900);0,1955748;1,804438;;;3,183831;2,012832;3,970089
0,3333333;0,2249506589;0,04084563;(3.150089000, 2.030203000, 3.985192000);(0.017367740, 1.624519000, 0.126215000);0,2359781;1,76406;;;3,150089;2,030203;3,985192
0,3444445;0,2617584789;0,03680782;(3.117981000, 2.041585000, 3.999132000);(0.017505620, 1.624794000, 0.126001000);0,2717191;1,728699;;;3,117981;2,041585;3,999132
0,3555556;0,3016052089;0,03984673;(3.081897000, 2.048955000, 4.014343000);(0.017617870, 1.625036000, 0.125752400);0,3094112;1,692278;;;3,081897;2,048955;4,014343
0,3666667;0,3403451489;0,03873994;(3.048366000, 2.061699000, 4.028974000);(0.017703120, 1.625246000, 0.125467900);0,3477159;1,655004;;;3,048366;2,061699;4,028974
0,3777778;0,3824123789;0,04206723;(3.015113000, 2.082509000, 4.044167000);(0.017835110, 1.625794000, 0.125151500);0,3897509;1,613136;;;3,015113;2,082509;4,044167
0,3888889;0,4258323989;0,04342002;(2.985238000, 2.110518000, 4.058599000);(0.018039930, 1.626716000, 0.125037800);0,4322155;1,56988;;;2,985238;2,110518;4,058599
0,4;0,4700529089;0,04422051;(2.953059000, 2.136757000, 4.073814000);(0.018205050, 1.628110000, 0.124994600);0,4760806;1,525671;;;2,953059;2,136757;4,073814
0,4111111;0,5156721289;0,04561922;(2.919602000, 2.163460000, 4.089585000);(0.018451570, 1.629643000, 0.124893600);0,5214441;1,480055;;;2,919602;2,16346;4,089585
0,4222222;0,5564107189;0,04073859;(2.886567000, 2.182053000, 4.104505000);(0.018769470, 1.632107000, 0.124840100);0,562134;1,439721;;;2,886567;2,182053;4,104505
0,4333333;0,6049999989;0,04858928;(2.846042000, 2.201871000, 4.122557000);(0.019002510, 1.634879000, 0.124709600);0,6104947;1,392103;;;2,846042;2,201871;4,122557
0,4444444;0,6629575289;0,05795753;(2.800072000, 2.230261000, 4.143529000);(0.019171180, 1.638642000, 0.124366900);0,6684523;1,334522;;;2,800072;2,230261;4,143529
0,4555556;0,7192085889;0,05625106;(2.758220000, 2.262321000, 4.163145000);(0.019066960, 1.642791000, 0.123770300);0,724474;1,278284;;;2,75822;2,262321;4,163145
0,4666667;0,7824731489;0,06326456;(2.717411000, 2.306246000, 4.183334000);(0.018782800, 1.646568000, 0.122949300);0,7859479;1,215665;;;2,717411;2,306246;4,183334
0,4777778;0,8529142589;0,07044111;(2.674149000, 2.357389000, 4.205121000);(0.018366170, 1.650143000, 0.121682400);0,8539711;1,146596;;;2,674149;2,357389;4,205121
0,4888889;0,9249028289;0,07198857;(2.636595000, 2.415439000, 4.225179000);(0.017896210, 1.652899000, 0.120064800);0,9212558;1,078745;;;2,636595;2,415439;4,225179
0,5;0,9894278089;0,06452498;(2.605798000, 2.469534000, 4.242172000);(0.017330840, 1.655203000, 0.118272100);0,9808628;1,019852;;;2,605798;2,469534;4,242172
0,5111111;1,0559914789;0,06656367;(2.590555000, 2.533297000, 4.253687000);(0.016749760, 1.656730000, 0.116294800);1,033817;0,9710163;;;2,590555;2,533297;4,253687
0,5222223;1,1150993389;0,05910786;(2.573629000, 2.588750000, 4.265185000);(0.016440230, 1.658203000, 0.114452300);1,084147;0,9268201;;;2,573629;2,58875;4,265185
0,5333334;1,1734155789;0,05831624;(2.542747000, 2.635419000, 4.281590000);(0.016136140, 1.658773000, 0.112625100);1,140827;0,8747668;;;2,542747;2,635419;4,28159
0,5444446;1,2325133989;0,05909782;(2.497691000, 2.667440000, 4.302498000);(0.016135620, 1.659464000, 0.110862100);1,199481;0,8161655;;;2,497691;2,66744;4,302498
0,5555557;1,2862494989;0,0537361;(2.450320000, 2.682491000, 4.322918000);(0.016112790, 1.659264000, 0.109387200);1,248958;0,7631227;;;2,45032;2,682491;4,322918
