time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.778526000, 2.041848000, 4.810654000);(1.569599000, 0.062626120, 4.613095000);0,3666667;0,3111111

0;-0,01233703;0,01233703;(1.794098000, 2.011321000, 4.809166000);(-0.017247780, 1.629620000, 0.146857100);0,03430169;1,971359;;;1,794098;2,011321;4,809166
0,01111111;-0,006989121;0,005347909;(1.798937000, 2.013517000, 4.809768000);(-0.017443600, 1.629779000, 0.146891800);0,03492896;1,974146;;;1,798937;2,013517;4,809768
0,02222222;-0,011338431;0,00434931;(1.799004000, 2.017848000, 4.810167000);(-0.017524500, 1.629841000, 0.146777900);0,03155332;1,978473;;;1,799004;2,017848;4,810167
0,03333334;-0,024030001;0,01269157;(1.789758000, 2.026541000, 4.810192000);(-0.017493890, 1.629833000, 0.146704100);0,01899107;1,986021;;;1,789758;2,026541;4,810192
0,04444445;-0,034336161;0,01030616;(1.779782000, 2.029058000, 4.809594000);(-0.017581230, 1.629914000, 0.146645200);0,01289448;1,987371;;;1,779782;2,029058;4,809594
0,05555556;-0,026484052;0,007852109;(1.775476000, 2.022561000, 4.808645000);(-0.017519700, 1.630027000, 0.146585800);0,01962917;1,980397;;;1,775476;2,022561;4,808645
0,06666667;-0,017732028;0,008752024;(1.779453000, 2.014774000, 4.808266000);(-0.017620490, 1.630084000, 0.146509100);0,02719435;1,973072;;;1,779453;2,014774;4,808266
0,07777778;-0,011430775;0,006301253;(1.784921000, 2.011648000, 4.808435000);(-0.017712740, 1.630104000, 0.146629900);0,03094901;1,970586;;;1,784921;2,011648;4,808435
0,08888889;-0,004305987;0,007124788;(1.791686000, 2.013755000, 4.809188000);(-0.017835650, 1.630112000, 0.146585900);0,03105668;1,973494;;;1,791686;2,013755;4,809188
0,1;-0,013647630;0,009341643;(1.792807000, 2.022982000, 4.810121000);(-0.017932390, 1.630105000, 0.146420600);0,02366728;1,982836;;;1,792807;2,022982;4,810121
0,1111111;-0,025100000;0,01145237;(1.787726000, 2.033233000, 4.810633000);(-0.017943090, 1.630073000, 0.146458900);0,01260385;1,992459;;;1,787726;2,033233;4,810633
0,1222222;-0,030948077;0,005848077;(1.783361000, 2.037125000, 4.810625000);(-0.017985700, 1.630078000, 0.146476700);0,006759037;1,995836;;;1,783361;2,037125;4,810625
0,1333333;-0,032878677;0,0019306;(1.781449000, 2.036927000, 4.810449000);(-0.018159020, 1.630177000, 0.146489300);0,005727492;1,995418;;;1,781449;2,036927;4,810449
0,1444445;-0,027974392;0,004904285;(1.782791000, 2.032220000, 4.810131000);(-0.018224460, 1.630124000, 0.146551700);0,01054292;1,990873;;;1,782791;2,03222;4,810131
0,1555556;-0,018758620;0,009215772;(1.783358000, 2.023056000, 4.809344000);(-0.018321020, 1.630069000, 0.146546900);0,01944746;1,98179;;;1,783358;2,023056;4,809344
0,1666667;-0,015061880;0,00369674;(1.781011000, 2.020236000, 4.808892000);(-0.018395320, 1.630051000, 0.146530200);0,02182556;1,978703;;;1,781011;2,020236;4,808892
