time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.958320000, 3.202784000, 3.302598000);(-1.194490000, 2.343902000, 4.939328000)

0;0,0006062032;0,0006062032;(-0.252700700, 1.649184000, 0.678093800);(333.60, 326.88, 302.94);(-0.009371772, 1.653840000, 0.136386300);0,593866600;3,494401;4,419018;;;-0,2527007;1,649184;0,6780938
0,01111111;0,0006062032;0;(-0.252700700, 1.649184000, 0.678093800);(333.67, 326.74, 303.18);(-0.009371772, 1.653840000, 0.136386300);0,593866600;3,494401;4,419018;;;-0,2527007;1,649184;0,6780938
0,02222222;0,0008111246;0,0002049214;(-0.252775500, 1.649189000, 0.677903100);(333.67, 326.74, 303.18);(-0.009138972, 1.653803000, 0.136357000);0,593845200;3,494505;4,419185;;;-0,2527755;1,649189;0,6779031
0,03333334;0,0012731809;0,0004620563;(-0.253115400, 1.649057000, 0.677619200);(333.68, 326.75, 303.15);(-0.008790284, 1.653784000, 0.136185800);0,594026300;3,494611;4,419407;;;-0,2531154;1,649057;0,6776192
0,04444445;0,0009385678;0,0003346131;(-0.253401900, 1.649046000, 0.677446700);(333.64, 326.80, 303.05);(-0.008610532, 1.653733000, 0.136121900);0,594119000;3,494606;4,419514;;;-0,2534019;1,649046;0,6774467
0,05555556;0,0012351790;0,0002966112;(-0.253653000, 1.648924000, 0.677347100);(333.61, 326.80, 302.91);(-0.008417860, 1.653706000, 0.136056700);0,594271300;3,494612;4,419576;;;-0,253653;1,648924;0,6773471
0,06666667;0,0016578083;0,0004226293;(-0.254007000, 1.648821000, 0.677140600);(333.60, 326.74, 302.88);(-0.008246332, 1.653721000, 0.136010700);0,594343300;3,494641;4,419716;;;-0,254007;1,648821;0,6771406
0,07777778;0,0020983060;0,0004404977;(-0.254326600, 1.648772000, 0.676841300);(333.58, 326.65, 302.91);(-0.008128837, 1.653732000, 0.135939500);0,594316900;3,494731;4,419944;;;-0,2543266;1,648772;0,6768413
0,08888889;0,0024981624;0,0003998564;(-0.254651200, 1.648573000, 0.676719100);(333.60, 326.50, 302.96);(-0.008476958, 1.653755000, 0.136190000);0,593969900;3,494753;4,420024;;;-0,2546512;1,648573;0,6767191
0,1;0,0029411396;0,0004429772;(-0.254730200, 1.648158000, 0.676850600);(333.64, 326.42, 302.98);(-0.008344248, 1.653699000, 0.136092500);0,594269300;3,494801;4,419946;;;-0,2547302;1,648158;0,6768506
