time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.909148000, 3.029198000, 4.520428000);(3.571571000, 2.531076000, 3.526333000)

0,2888889;-0,00225150387;0,001552724;(0.296896700, 1.586714000, 0.756080500);(341.23, 23.72, 279.14);(0.004133032, 1.642030000, 0.117740000);0,704449500;4,341707;4,391994;;;0,2968967;1,586714;0,7560805
0,3;-0,00484978187;0,002598278;(0.299450800, 1.586705000, 0.755603900);(341.29, 23.79, 279.18);(0.004254343, 1.641998000, 0.117940700);0,704849300;4,341176;4,390392;;;0,2994508;1,586705;0,7556039
0,3111111;-0,00746637387;0,002616592;(0.302014100, 1.586439000, 0.755150800);(341.22, 23.95, 278.96);(0.004357667, 1.641936000, 0.118121500);0,705326700;4,340708;4,388826;;;0,3020141;1,586439;0,7551508
0,3222222;-0,01118314087;0,003716767;(0.305594400, 1.585994000, 0.754257600);(341.18, 24.17, 278.70);(0.004437061, 1.641849000, 0.118339700);0,705837800;4,340306;4,386819;;;0,3055944;1,585994;0,7542576
0,3333333;-0,01551026987;0,004327129;(0.309794100, 1.585088000, 0.753742300);(341.18, 24.54, 278.55);(0.004413442, 1.641762000, 0.118713000);0,706916900;4,339505;4,384215;;;0,3097941;1,585088;0,7537423
0,3444445;-0,02000733187;0,004497062;(0.314118100, 1.584345000, 0.752754800);(341.30, 24.93, 278.58);(0.004465686, 1.641662000, 0.118967800);0,707711600;4,339018;4,381784;;;0,3141181;1,584345;0,7527548
0,3555556;-0,02621501087;0,006207679;(0.320053100, 1.583448000, 0.751171400);(341.43, 25.27, 278.63);(0.004463376, 1.641462000, 0.119279600);0,708695700;4,338514;4,378572;;;0,3200531;1,583448;0,7511714
0,3666667;-0,03279853987;0,006583529;(0.326302400, 1.582639000, 0.749265200);(341.57, 25.77, 278.88);(0.004500942, 1.641336000, 0.119556000);0,709602200;4,338156;4,375318;;;0,3263024;1,582639;0,7492652
0,3777778;-0,04023630587;0,007437766;(0.333457900, 1.581813000, 0.747411100);(341.60, 26.44, 278.88);(0.004506411, 1.641184000, 0.119883100);0,711003100;4,337439;4,371371;;;0,3334579;1,581813;0,7474111
0,3888889;-0,04826419187;0,008027886;(0.341127300, 1.580832000, 0.745251300);(341.67, 27.29, 278.55);(0.004444660, 1.640953000, 0.120295800);0,712417800;4,336866;4,367281;;;0,3411273;1,580832;0,7452513
0,4;-0,05610919187;0,007845;(0.348605500, 1.579742000, 0.743146300);(341.76, 28.23, 278.19);(0.004392551, 1.640799000, 0.120632700);0,713956400;4,336366;4,363332;;;0,3486055;1,579742;0,7431463
0,4111111;-0,06517942187;0,00907023;(0.357188100, 1.578300000, 0.740590800);(341.90, 29.10, 277.88);(0.004338042, 1.640592000, 0.120995900);0,715738200;4,335995;4,358944;;;0,3571881;1,5783;0,7405908
0,4222222;-0,07404533387;0,008865912;(0.365577500, 1.577368000, 0.737879000);(342.16, 30.00, 277.65);(0.004271866, 1.640406000, 0.121298800);0,717416700;4,335677;4,354702;;;0,3655775;1,577368;0,737879
0,4333333;-0,08249443787;0,008449104;(0.373632900, 1.575834000, 0.735843300);(342.41, 30.72, 278.08);(0.004155563, 1.640176000, 0.121556200);0,719723600;4,335107;4,350417;;;0,3736329;1,575834;0,7358433
0,4444444;-0,09217365687;0,009679219;(0.382762800, 1.574907000, 0.732765600);(342.57, 31.43, 278.48);(0.004041077, 1.639999000, 0.121858000);0,721716800;4,334881;4,345891;;;0,3827628;1,574907;0,7327656
0,4555556;-0,10216802687;0,00999437;(0.392168300, 1.573968000, 0.729518700);(342.71, 32.10, 278.67);(0.004003765, 1.639733000, 0.122182300);0,723777700;4,334733;4,341293;;;0,3921683;1,573968;0,7295187
0,4666667;-0,11223687687;0,01006885;(0.401629100, 1.572988000, 0.726214800);(342.75, 32.91, 278.44);(0.003921197, 1.639615000, 0.122502000);0,726002600;4,334652;4,336718;;;0,4016291;1,572988;0,7262148
0,4777778;-0,10099664687;0,01124023;(0.412000100, 1.571818000, 0.722041700);(342.82, 33.83, 278.11);(0.003797994, 1.639587000, 0.122879900);0,728159600;4,335106;4,332102;;;0,4120001;1,571818;0,7220417
0,4888889;-0,08990544687;0,0110912;(0.422235800, 1.570554000, 0.717961400);(343.00, 35.04, 277.91);(0.003581257, 1.639707000, 0.123392600);0,730455900;4,335586;4,32757;;;0,4222358;1,570554;0,7179614
0,5;-0,07881847687;0,01108697;(0.432381400, 1.569179000, 0.713707500);(343.13, 36.09, 278.19);(0.003519402, 1.639748000, 0.123753400);0,732767800;4,336314;4,323265;;;0,4323814;1,569179;0,7137075
0,5111111;-0,06815558687;0,01066289;(0.442032000, 1.567829000, 0.709378200);(343.19, 37.07, 278.79);(0.003429876, 1.639790000, 0.124209700);0,734828100;4,337295;4,319386;;;0,442032;1,567829;0,7093782
0,5222223;-0,05749585687;0,01065973;(0.451703700, 1.566557000, 0.705080700);(343.19, 38.05, 279.63);(0.003456162, 1.639847000, 0.124582000);0,737072600;4,338241;4,315476;;;0,4517037;1,566557;0,7050807
0,5333334;-0,04733826687;0,01015759;(0.460647800, 1.565403000, 0.700406600);(343.19, 39.00, 280.30);(0.003451885, 1.639930000, 0.124956700);0,738732000;4,339748;4,312335;;;0,4606478;1,565403;0,7004066
0,5444446;-0,03718791687;0,01015035;(0.469773500, 1.564128000, 0.696149200);(343.15, 39.88, 281.08);(0.003469737, 1.639975000, 0.125382700);0,740922600;4,340891;4,308837;;;0,4697735;1,564128;0,6961492
0,5555557;-0,02791444987;0,009273467;(0.477811500, 1.562798000, 0.691719800);(343.16, 40.77, 281.59);(0.003448249, 1.639981000, 0.125924100);0,742362800;4,342587;4,306268;;;0,4778115;1,562798;0,6917198
0,5666668;-0,01895887787;0,008955572;(0.485355000, 1.561176000, 0.687173800);(343.16, 41.62, 282.00);(0.003470795, 1.640052000, 0.126349900);0,743611000;4,344665;4,304214;;;0,485355;1,561176;0,6871738
0,577778;-0,01049528987;0,008463588;(0.492575900, 1.559680000, 0.683020200);(343.33, 42.39, 282.31);(0.003550114, 1.640087000, 0.126768800);0,745001500;4,346477;4,302122;;;0,4925759;1,55968;0,6830202
0,5888891;-0,00235951487;0,008135775;(0.499411400, 1.558082000, 0.678907300);(343.52, 43.12, 282.71);(0.003575699, 1.640124000, 0.127163200);0,746327900;4,348427;4,300316;;;0,4994114;1,558082;0,6789073
0,6000003;0,00520871213;0,007568227;(0.505789600, 1.556660000, 0.675089800);(343.75, 43.72, 283.04);(0.003719078, 1.640123000, 0.127594700);0,747523800;4,350219;4,298615;;;0,5057896;1,55666;0,6750898
0,6111114;0,01229815313;0,007089441;(0.511587100, 1.555152000, 0.671298100);(343.91, 44.33, 283.15);(0.003923105, 1.640086000, 0.128074100);0,748350700;4,352216;4,297342;;;0,5115871;1,555152;0,6712981
0,6222225;0,01832283013;0,006024677;(0.516446400, 1.553655000, 0.668066600);(344.09, 44.88, 282.99);(0.004148321, 1.640019000, 0.128473000);0,749045400;4,354024;4,296373;;;0,5164464;1,553655;0,6680666
0,6333337;0,02416276313;0,005839933;(0.521080800, 1.552119000, 0.664862300);(344.27, 45.37, 283.02);(0.004474626, 1.639960000, 0.128806100);0,749636000;4,355901;4,295563;;;0,5210808;1,552119;0,6648623
0,6444448;0,02950748513;0,005344722;(0.525363500, 1.550762000, 0.661966900);(344.52, 45.80, 283.16);(0.004818948, 1.639838000, 0.129131500);0,750209700;4,357563;4,294763;;;0,5253635;1,550762;0,6619669
0,655556;0,03371896513;0,00421148;(0.528699400, 1.549585000, 0.659681600);(344.77, 46.20, 283.24);(0.005515800, 1.639690000, 0.129347000);0,750396400;4,358928;4,294192;;;0,5286994;1,549585;0,6596816
0,6666671;0,03709510213;0,003376137;(0.531318500, 1.548778000, 0.657710300);(345.00, 46.44, 283.06);(0.006001310, 1.639550000, 0.129631700);0,750376400;4,36012;4,293838;;;0,5313185;1,548778;0,6577103
0,6777782;0,03995831613;0,002863214;(0.533509700, 1.548096000, 0.655998000);(345.08, 46.68, 282.83);(0.006451966, 1.639379000, 0.129890800);0,750274200;4,361176;4,293587;;;0,5335097;1,548096;0,655998
0,6888894;0,04375648413;0,003798168;(0.536079600, 1.547266000, 0.653327100);(345.08, 46.83, 282.56);(0.007020013, 1.639152000, 0.130051900);0,749775900;4,363016;4,293746;;;0,5360796;1,547266;0,6533271
0,7000005;0,04649158013;0,002735096;(0.538156300, 1.546520000, 0.651711300);(345.12, 46.90, 282.51);(0.007607939, 1.638941000, 0.130234000);0,749641100;4,364048;4,29353;;;0,5381563;1,54652;0,6517113
0,7111117;0,04847000613;0,001978426;(0.539421700, 1.545804000, 0.650369500);(345.16, 46.95, 282.70);(0.008275168, 1.638764000, 0.130331700);0,749131300;4,365084;4,2937;;;0,5394217;1,545804;0,6503695
0,7222228;0,04978700113;0,001316995;(0.540202900, 1.545140000, 0.649542600);(345.11, 46.88, 282.93);(0.008956375, 1.638582000, 0.130474300);0,748589400;4,365798;4,293854;;;0,5402029;1,54514;0,6495426
0,7333339;0,05114231013;0,001355309;(0.541029800, 1.544342000, 0.648824300);(345.14, 46.73, 282.98);(0.009676056, 1.638454000, 0.130721700);0,748080400;4,366447;4,293935;;;0,5410298;1,544342;0,6488243
0,7444451;0,05264855713;0,001506247;(0.541985100, 1.543590000, 0.647935000);(345.25, 46.66, 282.74);(0.010369780, 1.638294000, 0.130832100);0,747649000;4,367192;4,29403;;;0,5419851;1,54359;0,647935
0,7555562;0,05374132013;0,001092763;(0.542505900, 1.542880000, 0.647288300);(345.33, 46.70, 282.47);(0.011111830, 1.638122000, 0.130873000);0,747084600;4,367844;4,29426;;;0,5425059;1,54288;0,6472883
0,7666674;0,05475767013;0,00101635;(0.542882000, 1.542096000, 0.646762400);(345.45, 46.75, 282.19);(0.011935220, 1.637899000, 0.130847300);0,746492500;4,36846;4,294528;;;0,542882;1,542096;0,6467624
0,7777785;0,05551742483;0,0007597547;(0.542991800, 1.541470000, 0.646345100);(345.56, 46.84, 282.15);(0.012687460, 1.637721000, 0.130869100);0,745789800;4,369008;4,294874;;;0,5429918;1,54147;0,6463451
0,7888896;0,05613711463;0,0006196898;(0.542723100, 1.540918000, 0.646262800);(345.60, 46.83, 282.32);(0.013351470, 1.637446000, 0.130788100);0,745161800;4,369353;4,295246;;;0,5427231;1,540918;0,6462628
0,8000008;0,05670029933;0,0005631847;(0.542669800, 1.540361000, 0.646197400);(345.56, 46.75, 282.49);(0.014009050, 1.637262000, 0.130822300);0,744636500;4,369618;4,295456;;;0,5426698;1,540361;0,6461974
0,8111119;0,05771376233;0,001013463;(0.541895900, 1.539889000, 0.646650100);(345.56, 46.64, 282.54);(0.014540690, 1.636996000, 0.130910200);0,743989900;4,369619;4,295807;;;0,5418959;1,539889;0,6466501
0,8222231;0,05840685213;0,0006930898;(0.541552200, 1.539317000, 0.646838600);(345.60, 46.45, 282.29);(0.015128600, 1.636817000, 0.130925000);0,743501800;4,369755;4,296055;;;0,5415522;1,539317;0,6468386
0,8333342;0,05909553413;0,000688682;(0.541053100, 1.538855000, 0.646947100);(345.73, 46.37, 281.94);(0.015789150, 1.636474000, 0.130762000);0,742885400;4,369972;4,296441;;;0,5410531;1,538855;0,6469471
0,8444453;0,05818758463;0,0009079495;(0.540638600, 1.538255000, 0.647487500);(345.85, 46.36, 281.79);(0.016310840, 1.636360000, 0.130789200);0,742644900;4,369828;4,29651;;;0,5406386;1,538255;0,6474875
0,8555565;0,05699361363;0,001193971;(0.539960200, 1.537967000, 0.648427000);(345.92, 46.34, 281.87);(0.016925630, 1.636277000, 0.130825400);0,742389000;4,369306;4,296425;;;0,5399602;1,537967;0,648427
0,8666676;0,05592464063;0,001068973;(0.539126100, 1.537948000, 0.649095300);(345.91, 46.23, 281.94);(0.017326300, 1.636245000, 0.130926600);0,741913900;4,368982;4,296571;;;0,5391261;1,537948;0,6490953
0,8777788;0,05487166063;0,00105298;(0.538369800, 1.537714000, 0.649789700);(345.76, 46.00, 282.00);(0.017753800, 1.636178000, 0.130999500);0,741538600;4,368683;4,296694;;;0,5383698;1,537714;0,6497897
0,8888899;0,05394258543;0,0009290752;(0.537728100, 1.537301000, 0.650319600);(345.66, 45.82, 281.93);(0.018228470, 1.636132000, 0.131070000);0,741125800;4,368556;4,296888;;;0,5377281;1,537301;0,6503196
0,900001;0,05278752543;0,00115506;(0.536667200, 1.537239000, 0.650772000);(345.74, 45.71, 281.76);(0.018578960, 1.636058000, 0.131187600);0,740370600;4,36851;4,297348;;;0,5366672;1,537239;0,650772
0,9111122;0,05180673213;0,0009807933;(0.536136300, 1.536567000, 0.651249800);(345.83, 45.64, 281.69);(0.018695360, 1.635996000, 0.131320000);0,740242000;4,368483;4,297559;;;0,5361363;1,536567;0,6512498
0,9222233;0,05075855613;0,001048176;(0.535528200, 1.535985000, 0.651874500);(345.97, 45.63, 281.79);(0.018948630, 1.635949000, 0.131545900);0,739992700;4,36832;4,297706;;;0,5355282;1,535985;0,6518745
0,9333345;0,04989394043;0,0008646157;(0.534983700, 1.535727000, 0.652494500);(346.05, 45.53, 281.96);(0.019116280, 1.636000000, 0.131805600);0,739791100;4,368031;4,297735;;;0,5349837;1,535727;0,6524945
0,9444456;0,04891977723;0,0009741632;(0.534455400, 1.535208000, 0.653127600);(346.08, 45.39, 282.02);(0.019279170, 1.635964000, 0.132070100);0,739634500;4,367814;4,297805;;;0,5344554;1,535208;0,6531276
0,9555568;0,04939545053;0,0004756733;(0.534388700, 1.534759000, 0.652985300);(346.08, 45.35, 282.06);(0.019483300, 1.635847000, 0.132352800);0,739191800;4,368114;4,298052;;;0,5343887;1,534759;0,6529853
0,9666679;0,04884374253;0,000551708;(0.534076800, 1.534502000, 0.653360500);(346.08, 45.39, 281.95);(0.019576100, 1.635803000, 0.132639100);0,739001800;4,367968;4,298081;;;0,5340768;1,534502;0,6533605
0,977779;0,04694171853;0,001902024;(0.533253000, 1.533817000, 0.654932000);(346.04, 45.48, 281.90);(0.019656560, 1.635716000, 0.133000700);0,739308500;4,367071;4,297772;;;0,533253;1,533817;0,654932
0,9888902;0,04613193093;0,0008097876;(0.532792200, 1.533429000, 0.655473500);(346.00, 45.54, 281.92);(0.019707000, 1.635704000, 0.133371300);0,739125900;4,36687;4,297826;;;0,5327922;1,533429;0,6554735
1,000001;0,04690453203;0,0007726011;(0.532980800, 1.532755000, 0.655146100);(345.98, 45.52, 282.03);(0.019770370, 1.635674000, 0.133772300);0,738788100;4,367331;4,298068;;;0,5329808;1,532755;0,6551461
1,011112;0,04616853193;0,0007360001;(0.532382100, 1.532598000, 0.655544200);(345.96, 45.42, 282.17);(0.019874570, 1.635490000, 0.134100100);0,738346000;4,367221;4,298262;;;0,5323821;1,532598;0,6555442
1,022224;0,04525655803;0,0009119739;(0.531813900, 1.532179000, 0.656121800);(345.97, 45.40, 282.35);(0.019935450, 1.635540000, 0.134398700);0,738172100;4,367033;4,298375;;;0,5318139;1,532179;0,6561218
1,033335;0,04429515773;0,0009614003;(0.531234700, 1.531744000, 0.656753800);(345.97, 45.29, 282.86);(0.019898130, 1.635615000, 0.134727900);0,738082300;4,366806;4,298464;;;0,5312347;1,531744;0,6567538
1,044446;0,04342554473;0,000869613;(0.530662200, 1.531586000, 0.657389100);(345.94, 45.13, 283.14);(0.020022420, 1.635548000, 0.135095700);0,737801700;4,366478;4,298481;;;0,5306622;1,531586;0,6573891
1,055557;0,04279421143;0,0006313333;(0.530268000, 1.531309000, 0.657796900);(345.84, 44.96, 283.19);(0.020062480, 1.635472000, 0.135413800);0,737593200;4,366337;4,298553;;;0,530268;1,531309;0,6577969
1,066668;0,04335999203;0,0005657806;(0.530065400, 1.530833000, 0.658024900);(345.76, 44.90, 282.83);(0.020087470, 1.635390000, 0.135706200);0,737446000;4,366363;4,298655;;;0,5300654;1,530833;0,6580249
1,077779;0,04432684263;0,0009668506;(0.530317400, 1.530302000, 0.657257200);(345.83, 44.98, 282.37);(0.020151620, 1.635396000, 0.135942900);0,736941400;4,367145;4,299112;;;0,5303174;1,530302;0,6572572
1,08889;0,04354253833;0,0007843043;(0.530346900, 1.529602000, 0.657610700);(346.00, 45.03, 282.23);(0.020065980, 1.635360000, 0.136353200);0,737075900;4,367063;4,299019;;;0,5303469;1,529602;0,6576107
1,100002;0,04269810373;0,0008444346;(0.530200100, 1.528925000, 0.658094000);(346.11, 44.99, 282.22);(0.020122080, 1.635357000, 0.136631000);0,737177700;4,366914;4,298958;;;0,5302001;1,528925;0,658094
1,111113;0,04363741103;0,0009393073;(0.530689800, 1.528359000, 0.657527100);(346.19, 44.92, 282.32);(0.020231000, 1.635332000, 0.136888100);0,736937000;4,367455;4,299122;;;0,5306898;1,528359;0,6575271
1,122224;0,04459750403;0,000960093;(0.531325600, 1.527686000, 0.657271800);(346.23, 44.88, 282.40);(0.020246870, 1.635345000, 0.137153900);0,737098800;4,367712;4,298999;;;0,5313256;1,527686;0,6572718
1,133335;0,04531511373;0,0007176097;(0.531817800, 1.527179000, 0.657147700);(346.38, 44.96, 282.32);(0.020286560, 1.635338000, 0.137448600);0,737190400;4,367841;4,298852;;;0,5318178;1,527179;0,6571477
1,144446;0,04609587593;0,0007807622;(0.532480400, 1.527062000, 0.656751600);(346.51, 45.10, 282.33);(0.020291820, 1.635361000, 0.137771900);0,737160600;4,368022;4,298676;;;0,5324804;1,527062;0,6567516
1,155557;0,04697138133;0,0008755054;(0.533219100, 1.526837000, 0.656339000);(346.51, 45.24, 282.42);(0.020291600, 1.635367000, 0.138096000);0,737190000;4,368232;4,298481;;;0,5332191;1,526837;0,656339
1,166668;0,04773702933;0,000765648;(0.533931900, 1.526765000, 0.656068700);(346.46, 45.32, 282.41);(0.020376890, 1.635334000, 0.138338100);0,737272600;4,368271;4,298175;;;0,5339319;1,526765;0,6560687
1,17778;0,04702939413;0,0007076352;(0.534567800, 1.526477000, 0.656182400);(346.41, 45.42, 282.40);(0.020346640, 1.635237000, 0.138710200);0,737583800;4,36807;4,297717;;;0,5345678;1,526477;0,6561824
1,188891;0,04812158013;0,001092186;(0.535504600, 1.526086000, 0.655779100);(346.35, 45.58, 282.35);(0.020241340, 1.635244000, 0.139080800);0,737827200;4,368266;4,297416;;;0,5355046;1,526086;0,6557791
1,200002;0,04921703013;0,00109545;(0.536406000, 1.525634000, 0.655351000);(346.39, 45.72, 282.29);(0.020167130, 1.635209000, 0.139434700);0,738023800;4,368517;4,297171;;;0,536406;1,525634;0,655351
1,211113;0,05089738113;0,001680351;(0.537749900, 1.525152000, 0.654465100);(346.51, 45.82, 282.51);(0.019987570, 1.635215000, 0.139773100);0,738308500;4,369045;4,296926;;;0,5377499;1,525152;0,6544651
1,222224;0,05180003873;0,0009026576;(0.538521500, 1.524973000, 0.654032300);(346.54, 45.82, 282.91);(0.019925190, 1.635262000, 0.140024600);0,738451000;4,369247;4,296713;;;0,5385215;1,524973;0,6540323
1,233335;0,05290029873;0,00110026;(0.539494300, 1.524833000, 0.653537600);(346.53, 45.87, 283.10);(0.019794170, 1.635257000, 0.140366900);0,738665000;4,369429;4,29639;;;0,5394943;1,524833;0,6535376
1,244446;0,05214840643;0,0007518923;(0.540226300, 1.524733000, 0.653397600);(346.50, 45.93, 283.03);(0.019634730, 1.635248000, 0.140784700);0,738918800;4,369357;4,29599;;;0,5402263;1,524733;0,6533976
1,255558;0,05152840653;0,0006199999;(0.540824200, 1.524572000, 0.653364900);(346.48, 46.04, 282.93);(0.019480230, 1.635244000, 0.141074900);0,739248800;4,369254;4,295628;;;0,5408242;1,524572;0,6533649
1,266669;0,05216374933;0,0006353428;(0.541350400, 1.524451000, 0.653030300);(346.42, 46.12, 282.70);(0.019369190, 1.635221000, 0.141441400);0,739227700;4,369428;4,295509;;;0,5413504;1,524451;0,6530303
1,27778;0,05171253933;0,00045121;(0.541796400, 1.524387000, 0.653054400);(346.43, 46.18, 282.71);(0.019244430, 1.635230000, 0.141724900);0,739462300;4,369289;4,295193;;;0,5417964;1,524387;0,6530544
1,288891;0,05211980673;0,0004072674;(0.542137700, 1.524510000, 0.652869900);(346.44, 46.15, 282.88);(0.019167020, 1.635298000, 0.142102700);0,739361500;4,369303;4,295047;;;0,5421377;1,52451;0,6528699
1,300002;0,05176597843;0,0003538283;(0.542439500, 1.524690000, 0.652912300);(346.40, 46.13, 283.04);(0.019094130, 1.635266000, 0.142594800);0,739284300;4,369109;4,294764;;;0,5424395;1,52469;0,6529123
1,311113;0,05142392113;0,0003420573;(0.542546600, 1.524944000, 0.653114800);(346.29, 46.13, 283.06);(0.019076710, 1.635358000, 0.142967400);0,739230800;4,368809;4,294493;;;0,5425466;1,524944;0,6531148
1,322224;0,05121210333;0,0002118178;(0.542699500, 1.525038000, 0.653227700);(346.18, 46.17, 282.89);(0.019096970, 1.635363000, 0.143318000);0,739147600;4,368629;4,294288;;;0,5426995;1,525038;0,6532277
1,333336;0,05089967403;0,0003124293;(0.542927700, 1.524847000, 0.653322800);(346.14, 46.17, 282.48);(0.019099450, 1.635387000, 0.143695100);0,739145300;4,368539;4,294108;;;0,5429277;1,524847;0,6533228
1,344447;0,05075908473;0,0001405893;(0.543009500, 1.524738000, 0.653357600);(346.18, 46.23, 282.35);(0.019141090, 1.635439000, 0.143973200);0,739030100;4,36852;4,294053;;;0,5430095;1,524738;0,6533576
1,355558;0,05060188673;0,000157198;(0.543150700, 1.524715000, 0.653422900);(346.24, 46.26, 282.59);(0.019179380, 1.635346000, 0.144291400);0,738918100;4,368426;4,293915;;;0,5431507;1,524715;0,6534229
1,366669;0,05025352773;0,000348359;(0.543028500, 1.524872000, 0.653708800);(346.21, 46.21, 282.68);(0.019300490, 1.635334000, 0.144677700);0,738651200;4,368156;4,293773;;;0,5430285;1,524872;0,6537088
