time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.446528000, 0.656844500, 4.385481000);(1.810292000, 2.520827000, 4.733005000)

0;-0,0002452655;0,0002452655;(0.372968200, 1.247066000, 0.750872100);(8.06, 29.74, 286.68);(0.000870557, 1.619993000, 0.182549300);0,774933700;4,225919;4,421057;;;0,3729682;1,247066;0,7508721
0,01111111;-0,0005367609;0,0002914954;(0.373156500, 1.246850000, 0.750924800);(8.04, 29.76, 286.74);(0.000750483, 1.619925000, 0.182818400);0,774994300;4,225751;4,421011;;;0,3731565;1,24685;0,7509248
0,02222222;-0,0009250158;0,0003882549;(0.373261100, 1.246480000, 0.750975800);(7.99, 29.77, 286.80);(0.000612036, 1.619852000, 0.183151900);0,775047200;4,225604;4,421038;;;0,3732611;1,24648;0,7509758
0,03333334;-0,0013517283;0,0004267125;(0.373376500, 1.246088000, 0.750852800);(7.98, 29.83, 286.77);(0.000474678, 1.619768000, 0.183435900);0,775019300;4,225599;4,421224;;;0,3733765;1,246088;0,7508528
0,04444445;-0,0018811361;0,0005294078;(0.373424000, 1.245563000, 0.750805100);(8.05, 29.89, 286.74);(0.000285090, 1.619676000, 0.183660900);0,775142500;4,225543;4,421403;;;0,373424;1,245563;0,7508051
0,05555556;-0,0023552385;0,0004741024;(0.373456600, 1.245090000, 0.750791700);(8.18, 29.93, 286.73);(0.000265957, 1.619554000, 0.183867100);0,775176300;4,225473;4,421541;;;0,3734566;1,24509;0,7507917
0,06666667;-0,0028338924;0,0004786539;(0.373437100, 1.244630000, 0.750921600);(8.30, 29.94, 286.75);(0.000125260, 1.619493000, 0.184174100);0,775298400;4,225307;4,421563;;;0,3734371;1,24463;0,7509216
0,07777778;-0,0032742590;0,0004403666;(0.373533400, 1.244275000, 0.751164400);(8.40, 29.92, 286.87);(-0.000005080, 1.619402000, 0.184491400);0,775480400;4,225001;4,421415;;;0,3735334;1,244275;0,7511644
0,08888889;-0,0035795666;0,0003053076;(0.373488300, 1.244091000, 0.751403800);(8.42, 29.90, 286.98);(-0.000123664, 1.619350000, 0.184788200);0,775537500;4,224792;4,421268;;;0,3734883;1,244091;0,7514038
0,1;-0,0040546979;0,0004751313;(0.373452300, 1.243974000, 0.751862900);(8.39, 29.89, 286.97);(-0.000349536, 1.619380000, 0.185278400);0,775677700;4,224399;4,4209;;;0,3734523;1,243974;0,7518629
0,1111111;-0,0043347070;0,0002800091;(0.373459800, 1.243763000, 0.752046900);(8.36, 29.89, 286.90);(-0.000497519, 1.619369000, 0.185613100);0,775739400;4,224207;4,420793;;;0,3734598;1,243763;0,7520469
0,1222222;-0,0048491535;0,0005144465;(0.373238800, 1.243330000, 0.752215400);(8.31, 29.95, 286.74);(-0.000799625, 1.619401000, 0.185953300);0,775878100;4,224111;4,420838;;;0,3732388;1,24333;0,7522154
0,1333333;-0,0044293215;0,000419832;(0.373129500, 1.242971000, 0.752027300);(8.32, 30.01, 286.87);(-0.000941619, 1.619355000, 0.186130100);0,775779700;4,224276;4,421146;;;0,3731295;1,242971;0,7520273
0,1444445;-0,0048076833;0,0003783618;(0.372983500, 1.242671000, 0.752206200);(8.35, 30.03, 286.98);(-0.001086294, 1.619372000, 0.186455300);0,775826000;4,224153;4,421119;;;0,3729835;1,242671;0,7522062
0,1555556;-0,0049475171;0,0001398338;(0.372976700, 1.242627000, 0.752338600);(8.39, 29.99, 287.06);(-0.001323744, 1.619398000, 0.186749500);0,775853200;4,224036;4,421015;;;0,3729767;1,242627;0,7523386
0,1666667;-0,0053165741;0,000369057;(0.372780500, 1.242433000, 0.752583900);(8.41, 29.94, 287.10);(-0.001476034, 1.619396000, 0.187108700);0,775842300;4,223894;4,420914;;;0,3727805;1,242433;0,7525839
0,1777778;-0,0060071638;0,0006905897;(0.372487900, 1.242116000, 0.753123300);(8.45, 29.92, 287.05);(-0.001642852, 1.619384000, 0.187547400);0,776003300;4,22353;4,420615;;;0,3724879;1,242116;0,7531233
0,1888889;-0,0063700746;0,0003629108;(0.372303000, 1.241967000, 0.753397800);(8.47, 29.91, 286.99);(-0.001811951, 1.619404000, 0.187914500);0,776010000;4,223364;4,420471;;;0,372303;1,241967;0,7533978
0,2;-0,0066417879;0,0002717133;(0.372229300, 1.242087000, 0.753630200);(8.50, 29.88, 287.05);(-0.002120643, 1.619476000, 0.188253200);0,776022400;4,223217;4,420251;;;0,3722293;1,242087;0,7536302
0,2111111;-0,0069790025;0,0003372146;(0.372157400, 1.242150000, 0.753953700);(8.49, 29.76, 287.18);(-0.002287968, 1.619570000, 0.188630600);0,776045000;4,222983;4,419966;;;0,3721574;1,24215;0,7539537
0,2222222;-0,0074869862;0,0005079837;(0.372108400, 1.242441000, 0.754366800);(8.47, 29.75, 287.30);(-0.002565860, 1.619882000, 0.189054300);0,776157500;4,222692;4,419525;;;0,3721084;1,242441;0,7543668
0,2333333;-0,0080397045;0,0005527183;(0.372043300, 1.242802000, 0.754780700);(8.38, 29.78, 287.38);(-0.002744659, 1.620035000, 0.189388800);0,776169500;4,222418;4,41907;;;0,3720433;1,242802;0,7547807
0,2444444;-0,0090247954;0,0009850909;(0.371784600, 1.243294000, 0.755594000);(8.31, 29.86, 287.27);(-0.002924084, 1.620255000, 0.189683200);0,776377300;4,221914;4,41828;;;0,3717846;1,243294;0,755594
0,2555556;-0,0097942523;0,0007694569;(0.371535500, 1.243959000, 0.755888800);(8.26, 29.90, 287.35);(-0.003011778, 1.620445000, 0.189816100);0,776186300;4,221876;4,417902;;;0,3715355;1,243959;0,7558888
0,2666667;-0,0108656703;0,001071418;(0.371264600, 1.244793000, 0.756504300);(8.20, 29.87, 287.63);(-0.003192588, 1.620691000, 0.190021500);0,776157300;4,221596;4,417196;;;0,3712646;1,244793;0,7565043
