time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.958320000, 3.202784000, 3.302598000)

0;0,0004879628;0,0004879628;(0.057854700, 1.746627000, 0.762033600);(326.48, 358.34, 299.33);(-0.013464530, 1.665030000, 0.128239300);0,642992800;3,300884;3,555253;;;0,0578547;1,746627;0,7620336
0,01111111;0,0010180849;0,0005301221;(0.058004590, 1.746400000, 0.761578900);(326.49, 358.44, 299.24);(-0.013877630, 1.665160000, 0.127979400);0,642818200;3,301392;3,555756;;;0,05800459;1,7464;0,7615789
0,02222222;0,0020875339;0,001069449;(0.058327320, 1.745901000, 0.760689900);(326.57, 358.57, 299.07);(-0.013876620, 1.664938000, 0.126843200);0,643062800;3,302416;3,556779;;;0,05832732;1,745901;0,7606899
0,03333334;0,0024995682;0,0004120343;(0.058486390, 1.745655000, 0.760399300);(326.70, 358.55, 299.13);(-0.013822410, 1.664891000, 0.126417100);0,643183400;3,302795;3,557177;;;0,05848639;1,745655;0,7603993
0,04444445;0,0031109332;0,000611365;(0.058817160, 1.745299000, 0.760028900);(326.77, 358.47, 299.30);(-0.013778690, 1.664808000, 0.125969500);0,643257600;3,303306;3,557775;;;0,05881716;1,745299;0,7600289
0,05555556;0,0037222293;0,0006112961;(0.059163320, 1.745011000, 0.759615200);(326.84, 358.44, 299.44);(-0.013847640, 1.664539000, 0.125353400);0,643501800;3,303815;3,558385;;;0,05916332;1,745011;0,7596152
0,06666667;0,0047303203;0,001008091;(0.059797560, 1.744742000, 0.758879500);(326.89, 358.51, 299.43);(-0.013795730, 1.664467000, 0.124912600);0,643252700;3,304591;3,559381;;;0,05979756;1,744742;0,7588795
0,07777778;0,0053341963;0,000603876;(0.060228300, 1.744483000, 0.758544900);(326.89, 358.72, 299.25);(-0.013836700, 1.664553000, 0.124468800);0,643371300;3,305021;3,55997;;;0,0602283;1,744483;0,7585449
0,08888889;0,0058978608;0,0005636645;(0.060522350, 1.744035000, 0.758369400);(326.84, 358.91, 299.16);(-0.013760550, 1.664501000, 0.124087900);0,643550100;3,305416;3,560446;;;0,06052235;1,744035;0,7583694
0,1;0,0065914273;0,0006935665;(0.060853790, 1.743506000, 0.758066100);(326.76, 359.09, 299.17);(-0.013762680, 1.664420000, 0.123684200);0,643632400;3,305963;3,561067;;;0,06085379;1,743506;0,7580661
0,1111111;0,0072000343;0,000608607;(0.061005790, 1.743005000, 0.757756000);(326.67, 359.17, 299.22);(-0.013654770, 1.664388000, 0.123260000);0,643692600;3,306498;3,56158;;;0,06100579;1,743005;0,757756
0,1222222;0,0078410509;0,0006410166;(0.061076670, 1.742408000, 0.757534900);(326.63, 359.18, 299.29);(-0.013788340, 1.664433000, 0.123034500);0,643642400;3,307009;3,562023;;;0,06107667;1,742408;0,7575349
0,1333333;0,0086272289;0,000786178;(0.061228230, 1.741748000, 0.757134800);(326.67, 359.09, 299.38);(-0.013793350, 1.664296000, 0.122631500);0,643600500;3,307706;3,562666;;;0,06122823;1,741748;0,7571348
0,1444445;0,0094192466;0,0007920177;(0.061370030, 1.740999000, 0.756920700);(326.77, 359.07, 299.35);(-0.013639820, 1.664235000, 0.122337500);0,643595400;3,308295;3,563206;;;0,06137003;1,740999;0,7569207
0,1555556;0,0101750882;0,0007558416;(0.061684340, 1.740424000, 0.756543400);(326.88, 359.09, 299.46);(-0.013924390, 1.664171000, 0.122204100);0,643364300;3,308929;3,56389;;;0,06168434;1,740424;0,7565434
0,1666667;0,0109106858;0,0007355976;(0.061738480, 1.739740000, 0.756279800);(326.96, 359.17, 299.54);(-0.013796270, 1.664133000, 0.121989400);0,643231000;3,309523;3,56439;;;0,06173848;1,73974;0,7562798
0,1777778;0,0115671656;0,0006564798;(0.061549630, 1.739124000, 0.756154900);(326.97, 359.18, 299.68);(-0.013735440, 1.664112000, 0.121732300);0,643262400;3,309958;3,564625;;;0,06154963;1,739124;0,7561549
0,1888889;0,0126930116;0,001125846;(0.060855720, 1.738239000, 0.756102200);(326.96, 359.05, 299.89);(-0.013749760, 1.664081000, 0.121602600);0,643160200;3,310471;3,564633;;;0,06085572;1,738239;0,7561022
0,2;0,0136412985;0,0009482869;(0.060481800, 1.737405000, 0.755849400);(326.97, 358.73, 299.98);(-0.013775930, 1.664019000, 0.121429200);0,642953100;3,311129;3,564945;;;0,0604818;1,737405;0,7558494
0,2111111;0,0148705465;0,001229248;(0.059721370, 1.736559000, 0.755383600);(327.02, 358.52, 300.04);(-0.013881640, 1.664012000, 0.121218100);0,642531200;3,311965;3,565195;;;0,05972137;1,736559;0,7553836
0,2222222;0,0159520735;0,001081527;(0.059104730, 1.735779000, 0.754956700);(327.14, 358.22, 300.02);(-0.014041930, 1.664038000, 0.121159000);0,642025500;3,312736;3,565471;;;0,05910473;1,735779;0,7549567
0,2333333;0,0175505745;0,001598501;(0.057923380, 1.734936000, 0.754287500);(327.22, 357.98, 300.05);(-0.014279560, 1.664093000, 0.121144700);0,641172200;3,313735;3,565628;;;0,05792338;1,734936;0,7542875
0,2444444;0,0195180395;0,001967465;(0.056502450, 1.733811000, 0.753520500);(327.26, 357.73, 300.14);(-0.014515280, 1.664175000, 0.121147900);0,640146800;3,314965;3,565836;;;0,05650245;1,733811;0,7535205
0,2555556;0,0218890535;0,002371014;(0.054433410, 1.732987000, 0.752707200);(327.27, 357.66, 300.16);(-0.015270430, 1.664482000, 0.121282100);0,638943900;3,316061;3,565589;;;0,05443341;1,732987;0,7527072
0,2666667;0,0244561965;0,002567143;(0.052256860, 1.731857000, 0.751948800);(327.23, 357.61, 300.27);(-0.015580820, 1.664596000, 0.121311300);0,637832000;3,317277;3,56537;;;0,05225686;1,731857;0,7519488
0,2777778;0,0285829965;0,0041268;(0.048391950, 1.730584000, 0.751261200);(327.17, 357.48, 300.39);(-0.016278220, 1.664525000, 0.121408500);0,636600700;3,318488;3,564209;;;0,04839195;1,730584;0,7512612
0,2888889;0,0338376675;0,005254671;(0.043453430, 1.729117000, 0.750226500);(327.03, 357.18, 300.62);(-0.016577770, 1.664614000, 0.121395200);0,634975000;3,320085;3,562779;;;0,04345343;1,729117;0,7502265
0,3;0,0397423545;0,005904687;(0.037949070, 1.727304000, 0.749096000);(326.89, 356.63, 301.09);(-0.016936110, 1.664536000, 0.121567400);0,633043700;3,321953;3,561251;;;0,03794907;1,727304;0,749096
0,3111111;0,0460384185;0,006296064;(0.031961560, 1.725667000, 0.748041100);(326.79, 355.83, 301.74);(-0.017171620, 1.664467000, 0.121665800);0,631273000;3,323666;3,559334;;;0,03196156;1,725667;0,7480411
0,3222222;0,0552335775;0,009195159;(0.023186420, 1.723234000, 0.746764700);(326.75, 355.00, 302.29);(-0.017355180, 1.664188000, 0.121835900);0,629020000;3,325989;3,556364;;;0,02318642;1,723234;0,7467647
0,3333333;0,0625737265;0,007340149;(0.016232720, 1.721341000, 0.745372400);(326.77, 353.61, 302.69);(-0.017519340, 1.664054000, 0.121933600);0,626974500;3,328147;3,554285;;;0,01623272;1,721341;0,7453724
0,3444445;0,0723367975;0,009763071;(0.007043273, 1.718379000, 0.743923700);(326.77, 352.61, 302.89);(-0.017498410, 1.663813000, 0.122096900);0,624698600;3,330944;3,551468;;;0,007043273;1,718379;0,7439237
0,3555556;0,0825136775;0,01017688;(-0.002533041, 1.715270000, 0.742441300);(326.93, 351.49, 303.14);(-0.017612030, 1.663532000, 0.122418500);0,622360400;3,333877;3,54855;;;-0,002533041;1,71527;0,7424413
0,3666667;0,0920398325;0,009526155;(-0.011474110, 1.712285000, 0.741064300);(327.28, 350.60, 303.34);(-0.017473700, 1.663177000, 0.122601000);0,620438900;3,336679;3,545878;;;-0,01147411;1,712285;0,7410643
0,3777778;0,1042146325;0,0121748;(-0.023081590, 1.709184000, 0.739096500);(327.63, 349.64, 303.76);(-0.017208520, 1.662772000, 0.122794400);0,618075100;3,340082;3,54225;;;-0,02308159;1,709184;0,7390965
0,3888889;0,1152706625;0,01105603;(-0.033602260, 1.706396000, 0.737152800);(328.12, 348.23, 304.28);(-0.016929300, 1.662227000, 0.123040500);0,615924200;3,343324;3,5391;;;-0,03360226;1,706396;0,7371528
0,4;0,1272875925;0,01201693;(-0.045052140, 1.703579000, 0.734834500);(328.39, 346.84, 304.66);(-0.016391700, 1.661881000, 0.123382000);0,613542400;3,34694;3,535763;;;-0,04505214;1,703579;0,7348345
0,4111111;0,1394560825;0,01216849;(-0.056593570, 1.700600000, 0.732387200);(328.50, 345.21, 305.17);(-0.015979400, 1.661560000, 0.123939900);0,611049700;3,350794;3,532578;;;-0,05659357;1,7006;0,7323872
0,4222222;0,1514300325;0,01197395;(-0.067866210, 1.697536000, 0.729756800);(328.54, 343.75, 305.49);(-0.015188440, 1.661178000, 0.124374600);0,608756500;3,354881;3,529745;;;-0,06786621;1,697536;0,7297568
0,4333333;0,1634703625;0,01204033;(-0.079153650, 1.694207000, 0.727211700);(328.69, 342.56, 305.77);(-0.014348310, 1.660620000, 0.124883900);0,606734300;3,359081;3,526994;;;-0,07915365;1,694207;0,7272117
0,4444444;0,1634703625;0;(-0.079153650, 1.694207000, 0.727211700);(328.96, 341.44, 306.02);(-0.014348310, 1.660620000, 0.124883900);0,606734300;3,359081;3,526994;;;-0,07915365;1,694207;0,7272117
0,4555556;0,1755227625;0,0120524;(-0.090439700, 1.691237000, 0.724200700);(328.96, 341.44, 306.02);(-0.013377350, 1.660169000, 0.125386400);0,604551400;3,363511;3,52447;;;-0,0904397;1,691237;0,7242007
0,4666667;0,1875365325;0,01201377;(-0.101698000, 1.688153000, 0.721360200);(329.42, 340.52, 305.90);(-0.012527170, 1.659556000, 0.125911200);0,602767600;3,367898;3,521924;;;-0,101698;1,688153;0,7213602
0,4777778;0,1988134125;0,01127688;(-0.112244300, 1.685582000, 0.718305100);(329.78, 339.49, 305.78);(-0.011569260, 1.659086000, 0.126570700);0,600822100;3,372195;3,519726;;;-0,1122443;1,685582;0,7183051
0,4888889;0,2096373925;0,01082398;(-0.122341100, 1.683371000, 0.715091300);(330.14, 338.62, 305.23);(-0.010775770, 1.658633000, 0.127211800);0,598883300;3,376443;3,517759;;;-0,1223411;1,683371;0,7150913
0,5;0,2208444525;0,01120706;(-0.132728900, 1.680816000, 0.711750500);(330.36, 337.86, 304.78);(-0.010266990, 1.658204000, 0.127923200);0,596961000;3,381028;3,515916;;;-0,1327289;1,680816;0,7117505
0,5111111;0,2313606725;0,01051622;(-0.142538000, 1.678746000, 0.708574200);(330.48, 337.07, 304.50);(-0.009582505, 1.657949000, 0.128509100);0,595470500;3,385215;3,514074;;;-0,142538;1,678746;0,7085742
0,5222223;0,2413767925;0,01001612;(-0.151867100, 1.676576000, 0.705644700);(330.60, 336.24, 304.29);(-0.009060577, 1.657809000, 0.129289600);0,594080000;3,389257;3,512371;;;-0,1518671;1,676576;0,7056447
0,5333334;0,2510137565;0,009636964;(-0.161040900, 1.675419000, 0.702929600);(330.69, 335.45, 304.19);(-0.008589298, 1.657559000, 0.129900200);0,593231000;3,392582;3,510176;;;-0,1610409;1,675419;0,7029296
0,5444446;0,2600253815;0,009011625;(-0.169531000, 1.673759000, 0.700405100);(330.87, 334.78, 303.78);(-0.008413300, 1.657076000, 0.130347400);0,592623900;3,396013;3,508432;;;-0,169531;1,673759;0,7004051
0,5555557;0,2682283615;0,00820298;(-0.177102200, 1.672033000, 0.697761900);(331.12, 334.18, 303.51);(-0.008148804, 1.656820000, 0.130810700);0,591785700;3,399551;3,507294;;;-0,1771022;1,672033;0,6977619
