time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.259229000, 1.849210000, 4.655579000);(2.778413000, 0.026728150, 4.016040000);0,2555556;0

0;-0,005547954;0,005547954;(2.258088000, 1.873924000, 4.658800000);(-0.003688216, 1.630816000, 0.146099000);0,02494952;2,02386;;;2,258088;1,873924;4,6588
0,01111111;-0,010128945;0,004580991;(2.261261000, 1.872637000, 4.655756000);(-0.003866493, 1.630871000, 0.146125800);0,02351549;2,020906;;;2,261261;1,872637;4,655756
0,02222222;-0,006737985;0,00339096;(2.263077000, 1.875098000, 4.654294000);(-0.004008561, 1.630799000, 0.146188900);0,02620441;2,022229;;;2,263077;1,875098;4,654294
0,03333334;-0,003077735;0,00366025;(2.260932000, 1.877130000, 4.656454000);(-0.004132092, 1.630893000, 0.146315100);0,02798582;2,025316;;;2,260932;1,87713;4,656454
0,04444445;-0,006535509;0,003457774;(2.259158000, 1.874519000, 4.657865000);(-0.004287511, 1.630919000, 0.146359500);0,02541197;2,023832;;;2,259158;1,874519;4,657865
0,05555556;-0,010372282;0,003836773;(2.258122000, 1.870879000, 4.658501000);(-0.004416972, 1.630885000, 0.146427100);0,0218938;2,020978;;;2,258122;1,870879;4,658501
0,06666667;-0,012743836;0,002371554;(2.258862000, 1.868799000, 4.657635000);(-0.004534333, 1.630865000, 0.146496400);0,01970061;2,018614;;;2,258862;1,868799;4,657635
0,07777778;-0,015753832;0,003009996;(2.259734000, 1.866112000, 4.656595000);(-0.004607304, 1.630807000, 0.146532300);0,01694084;2,015607;;;2,259734;1,866112;4,656595
0,08888889;-0,019009928;0,003256096;(2.259243000, 1.862898000, 4.656766000);(-0.004700243, 1.630672000, 0.146661900);0,01373985;2,012856;;;2,259243;1,862898;4,656766
0,1;-0,023844643;0,004834715;(2.257031000, 1.858948000, 4.658463000);(-0.004760205, 1.630594000, 0.146712300);0,0103922;2,010368;;;2,257031;1,858948;4,658463
0,1111111;-0,016589906;0,007254737;(2.251904000, 1.856526000, 4.662988000);(-0.004889473, 1.630594000, 0.146775100);0,01273162;2,010949;;;2,251904;1,856526;4,662988
0,1222222;-0,008523535;0,008066371;(2.246012000, 1.855081000, 4.668305000);(-0.005084857, 1.630584000, 0.146911300);0,0192645;2,012902;;;2,246012;1,855081;4,668305
0,1333333;-0,003185040;0,005338495;(2.242090000, 1.855069000, 4.671927000);(-0.005126953, 1.630509000, 0.146904500);0,0243995;2,015108;;;2,24209;1,855069;4,671927
0,1444445;-0,008750568;0,005565528;(2.245447000, 1.858514000, 4.669128000);(-0.004997938, 1.630396000, 0.146738300);0,02144995;2,016437;;;2,245447;1,858514;4,669128
0,1555556;-0,015726215;0,006975647;(2.250453000, 1.857384000, 4.664403000);(-0.005063772, 1.630242000, 0.146741200);0,01488992;2,012565;;;2,250453;1,857384;4,664403
0,1666667;-0,027109585;0,01138337;(2.258687000, 1.855971000, 4.656672000);(-0.005141630, 1.630232000, 0.146835000);0,006870794;2,006652;;;2,258687;1,855971;4,656672
0,1777778;-0,030018471;0,002908886;(2.260354000, 1.854286000, 4.654984000);(-0.005186528, 1.630141000, 0.146914100);0,005233724;2,004147;;;2,260354;1,854286;4,654984
0,1888889;-0,035040881;0,00502241;(2.257312000, 1.851201000, 4.657525000);(-0.005163863, 1.630118000, 0.147053900);0,00338085;2,002936;;;2,257312;1,851201;4,657525
0,2;-0,026133096;0,008907785;(2.250776000, 1.850006000, 4.663458000);(-0.005013987, 1.630025000, 0.147288800);0,01158329;2,005466;;;2,250776;1,850006;4,663458
0,2111111;-0,024637257;0,001495839;(2.249840000, 1.849147000, 4.664248000);(-0.004959836, 1.629959000, 0.147408900);0,01277894;2,005186;;;2,24984;1,849147;4,664248
0,2222222;-0,031165243;0,006527986;(2.253258000, 1.844853000, 4.660713000);(-0.004927262, 1.629976000, 0.147528300);0,008999212;1,999242;;;2,253258;1,844853;4,660713
0,2333333;-0,015140343;0,0160249;(2.264618000, 1.841489000, 4.649922000);(-0.004667252, 1.629900000, 0.147560400);0,0109841;1,989761;;;2,264618;1,841489;4,649922
0,2444444;-0,003850253;0,01129009;(2.272321000, 1.837897000, 4.642490000);(-0.004512563, 1.629800000, 0.147681100);0,02169508;1,982146;;;2,272321;1,837897;4,64249
0,2555556;0,013295927;0,01714618;(2.282334000, 1.828313000, 4.632398000);(-0.004216477, 1.629573000, 0.147817700);0,03883164;1,967663;;;2,282334;1,828313;4,632398
0,2666667;0,028769047;0,01547312;(2.290415000, 1.818105000, 4.624036000);(-0.004041537, 1.629398000, 0.147938200);0,05417583;1,953671;;;2,290415;1,818105;4,624036
0,2777778;0,045921677;0,01715263;(2.297795000, 1.804837000, 4.616055000);(-0.003833189, 1.629189000, 0.148090100);0,07084112;1,937184;;;2,297795;1,804837;4,616055
0,2888889;0,060806597;0,01488492;(2.304509000, 1.793662000, 4.608871000);(-0.003728851, 1.628959000, 0.148274900);0,08554219;1,923041;;;2,304509;1,793662;4,608871
0,3;0,082207917;0,02140132;(2.316633000, 1.781032000, 4.596561000);(-0.003582626, 1.628652000, 0.148328600);0,1068944;1,904686;;;2,316633;1,781032;4,596561
0,3111111;0,116089837;0,03388192;(2.336891000, 1.762990000, 4.576262000);(-0.003452092, 1.628345000, 0.148383100);0,1405574;1,877071;;;2,336891;1,76299;4,576262
0,3222222;0,157986817;0,04189698;(2.360409000, 1.737898000, 4.552332000);(-0.003370374, 1.628022000, 0.148383500);0,182449;1,841314;;;2,360409;1,737898;4,552332
0,3333333;0,197789997;0,03980318;(2.380833000, 1.711122000, 4.531114000);(-0.003485351, 1.627638000, 0.148519700);0,2221424;1,8057;;;2,380833;1,711122;4,531114
0,3444445;0,245186817;0,04739682;(2.403040000, 1.676503000, 4.507560000);(-0.003497377, 1.627166000, 0.148542600);0,2691079;1,761889;;;2,40304;1,676503;4,50756
0,3555556;0,295953067;0,05076625;(2.420585000, 1.633267000, 4.487557000);(-0.003497377, 1.627166000, 0.148542600);0,3176447;1,712115;;;2,420585;1,633267;4,487557
0,3666667;0,295953067;0;(2.420585000, 1.633267000, 4.487557000);(-0.003827154, 1.626127000, 0.148679400);0,3176447;1,712115;;;2,420585;1,633267;4,487557
0,3777778;0,411735367;0,1157823;(2.444491000, 1.524485000, 4.455929000);(-0.003827154, 1.626127000, 0.148679400);0,4238261;1,596333;;;2,444491;1,524485;4,455929
0,3888889;0,411735367;0;(2.444491000, 1.524485000, 4.455929000);(-0.003869637, 1.625570000, 0.148633600);0,4238261;1,596333;;;2,444491;1,524485;4,455929
0,4;0,489535457;0,07780009;(2.461511000, 1.451856000, 4.433834000);(-0.003963768, 1.624957000, 0.148602000);0,4979752;1,518541;;;2,461511;1,451856;4,433834
0,4111111;0,577570537;0,08803508;(2.481776000, 1.370189000, 4.407947000);(-0.004155769, 1.624385000, 0.148592200);0,5833604;1,43055;;;2,481776;1,370189;4,407947
0,4222222;0,676061067;0,09849053;(2.498679000, 1.276141000, 4.384081000);(-0.004417896, 1.623595000, 0.148569400);0,6778312;1,332193;;;2,498679;1,276141;4,384081
0,4333333;0,778563567;0,1025025;(2.517145000, 1.178623000, 4.358466000);(-0.004666388, 1.622987000, 0.148586300);0,7774848;1,229788;;;2,517145;1,178623;4,358466
0,4444444;0,880952367;0,1023888;(2.541492000, 1.084058000, 4.327677000);(-0.005251780, 1.622486000, 0.148835300);0,8790051;1,127473;;;2,541492;1,084058;4,327677
0,4555556;0,970585627;0,08963326;(2.564541000, 1.002251000, 4.299206000);(-0.005515068, 1.622018000, 0.148940900);0,9682746;1,03806;;;2,564541;1,002251;4,299206
0,4666667;1,055026367;0,08444074;(2.584022000, 0.923941700, 4.274339000);(-0.005633488, 1.621628000, 0.149084200);1,052119;0,9536762;;;2,584022;0,9239417;4,274339
0,4777778;1,134451217;0,07942485;(2.601869000, 0.850035500, 4.251368000);(-0.005801051, 1.621411000, 0.149302100);1,13099;0,8742895;;;2,601869;0,8500355;4,251368
0,4888889;1,208213757;0,07376254;(2.622066000, 0.783457300, 4.226867000);(-0.005920872, 1.621196000, 0.149469100);1,204688;0,8009564;;;2,622066;0,7834573;4,226867
0,5;1,284931917;0,07671816;(2.652093000, 0.721156700, 4.193660000);(-0.005952224, 1.621007000, 0.149692800);1,280709;0,7278299;;;2,652093;0,7211567;4,19366
0,5111111;1,372956187;0,08802427;(2.677757000, 0.642710900, 4.163067000);(-0.005448073, 1.620703000, 0.150174000);1,368712;0,6412358;;;2,677757;0,6427109;4,163067
0,5222223;1,554046987;0,1810908;(2.705103000, 0.468351700, 4.122509000);(-0.005087509, 1.620579000, 0.150401800);1,545877;0,4601537;;;2,705103;0,4683517;4,122509
0,5333334;1,631907037;0,07786005;(2.705425000, 0.390816600, 4.115411000);(-0.005087509, 1.620579000, 0.150401800);1,617956;0,3843985;;;2,705425;0,3908166;4,115411
0,5444446;1,631907037;0;(2.705425000, 0.390816600, 4.115411000);(-0.004565402, 1.620527000, 0.150639200);1,617956;0,3843985;;;2,705425;0,3908166;4,115411
0,5555557;1,703100387;0,07119335;(2.713428000, 0.321371900, 4.101925000);(-0.003964468, 1.620486000, 0.150859500);1,68734;0,3137103;;;2,713428;0,3213719;4,101925
0,5666668;1,759370537;0,05627015;(2.720528000, 0.266718100, 4.090572000);(-0.002448320, 1.620555000, 0.151332800);1,742501;0,2578776;;;2,720528;0,2667181;4,090572
0,577778;1,868957437;0,1095869;(2.757541000, 0.172707900, 4.048129000);(-0.001573458, 1.620672000, 0.151738000);1,851477;0,1509153;;;2,757541;0,1727079;4,048129
0,5888891;1,919774017;0,05081658;(2.774532000, 0.128981100, 4.028595000);(-0.000435933, 1.620785000, 0.151908100);1,90206;0,1030939;;;2,774532;0,1289811;4,028595
0,6000003;1,953497157;0,03372314;(2.782968000, 0.098066270, 4.018089000);(0.000593321, 1.620914000, 0.152225400);1,935768;0,0715127;;;2,782968;0,09806627;4,018089
0,6111114;1,979248027;0,02575087;(2.781475000, 0.072373570, 4.017215000);(0.001811416, 1.620937000, 0.152473000);1,958927;0,04576306;;;2,781475;0,07237357;4,017215
0,6222225;2,004523407;0,02527538;(2.776430000, 0.047733250, 4.019714000);(0.001811416, 1.620937000, 0.152473000);1,979176;0,02141601;;;2,77643;0,04773325;4,019714
0,6333337;2,004523407;0;(2.776430000, 0.047733250, 4.019714000);(0.003983380, 1.621197000, 0.153222300);1,979176;0,02141601;;;2,77643;0,04773325;4,019714
0,6444448;2,061464287;0,05694088;(2.787608000, -0.006034970, 4.004671000);(0.005037920, 1.621372000, 0.153573100);2,035878;0,03587788;;;2,787608;-0,00603497;4,004671
0,655556;2,087877517;0,02641323;(2.802310000, -0.022060990, 3.989682000);(0.005839424, 1.621507000, 0.154167900);2,059128;0,06038374;;;2,80231;-0,02206099;3,989682
0,6666671;2,109442967;0,02156545;(2.816210000, -0.031305370, 3.976029000);(0.006710188, 1.621623000, 0.154519000);2,075657;0,07998361;;;2,81621;-0,03130537;3,976029
0,6777782;2,126945877;0,01750291;(2.825511000, -0.042616720, 3.966443000);(0.007610859, 1.621594000, 0.154806500);2,091552;0,09740029;;;2,825511;-0,04261672;3,966443
0,6888894;2,123005035;0,003940842;(2.828055000, -0.040527940, 3.964276000);(0.008445906, 1.621602000, 0.155091200);2,091069;0,09832209;;;2,828055;-0,04052794;3,964276
0,7000005;2,131901980;0,008896945;(2.831056000, -0.048163530, 3.960834000);(0.009276139, 1.621529000, 0.155381200);2,099924;0,1069007;;;2,831056;-0,04816353;3,960834
0,7111117;2,136604585;0,004702605;(2.831737000, -0.052701710, 3.959806000);(0.010097830, 1.621467000, 0.155693400);2,10455;0,1109718;;;2,831737;-0,05270171;3,959806
0,7222228;2,142600055;0,00599547;(2.833070000, -0.058287740, 3.958085000);(0.010097830, 1.621467000, 0.155693400);2,11053;0,1165072;;;2,83307;-0,05828774;3,958085
0,7333339;2,142600055;0;(2.833070000, -0.058287740, 3.958085000);(0.010879640, 1.621348000, 0.156166200);2,11053;0,1165072;;;2,83307;-0,05828774;3,958085
0,7444451;2,145809828;0,003209773;(2.831195000, -0.060381650, 3.959634000);(0.011602720, 1.621302000, 0.156490800);2,111403;0,1164288;;;2,831195;-0,06038165;3,959634
0,7555562;2,137696390;0,008113438;(2.825243000, -0.060227750, 3.965146000);(0.012351980, 1.621301000, 0.156886200);2,107847;0,1111061;;;2,825243;-0,06022775;3,965146
0,7666674;2,129931633;0,007764757;(2.819531000, -0.060837330, 3.970370000);(0.013140870, 1.621171000, 0.157185300);2,105167;0,1069772;;;2,819531;-0,06083733;3,97037
0,7777785;2,120438675;0,009492958;(2.813999000, -0.055508320, 3.975949000);(0.013746830, 1.621052000, 0.157520200);2,09705;0,09816588;;;2,813999;-0,05550832;3,975949
0,7888896;2,116282160;0,004156515;(2.813181000, -0.051584420, 3.977049000);(0.014863480, 1.620610000, 0.157814400);2,092913;0,09413819;;;2,813181;-0,05158442;3,977049
0,8000008;2,098933490;0,01734867;(2.824875000, -0.043716430, 3.966934000);(0.015363160, 1.620393000, 0.158080700);2,092213;0,09763514;;;2,824875;-0,04371643;3,966934
0,8111119;2,095714471;0,003219019;(2.826267000, -0.041009600, 3.965886000);(0.015363160, 1.620393000, 0.158080700);2,090487;0,096922;;;2,826267;-0,0410096;3,965886
0,8222231;2,095714471;0;(2.826267000, -0.041009600, 3.965886000);(0.016233850, 1.619889000, 0.158570200);2,090487;0,096922;;;2,826267;-0,0410096;3,965886
0,8333342;2,073713761;0,02200071;(2.820948000, -0.020737650, 3.972578000);(0.016664610, 1.619703000, 0.158819200);2,068507;0,07714391;;;2,820948;-0,02073765;3,972578
0,8444453;2,066122431;0,00759133;(2.819114000, -0.013742030, 3.974886000);(0.017125210, 1.619571000, 0.159089400);2,060923;0,07062636;;;2,819114;-0,01374203;3,974886
0,8555565;2,072606438;0,006484007;(2.815259000, -0.017857020, 3.978087000);(0.017491860, 1.619359000, 0.159493900);2,062547;0,06918021;;;2,815259;-0,01785702;3,978087
0,8666676;2,087857978;0,01525154;(2.808725000, -0.030734960, 3.982994000);(0.017853630, 1.619181000, 0.159717600);2,070871;0,07288954;;;2,808725;-0,03073496;3,982994
0,8777788;2,100097528;0,01223955;(2.803274000, -0.040878420, 3.987141000);(0.018212110, 1.619099000, 0.159925700);2,077312;0,07761355;;;2,803274;-0,04087842;3,987141
0,8888899;2,094342453;0,005755075;(2.799230000, -0.039503340, 3.990998000);(0.018812990, 1.618927000, 0.159761600);2,073766;0,07380418;;;2,79923;-0,03950334;3,990998
0,900001;2,085434551;0,008907902;(2.796478000, -0.031670690, 3.994227000);(0.019164340, 1.618705000, 0.159872100);2,064881;0,06490432;;;2,796478;-0,03167069;3,994227
0,9111122;2,068806211;0,01662834;(2.796445000, -0.015108700, 3.995711000);(0.019526720, 1.618594000, 0.160073200);2,049319;0,04988718;;;2,796445;-0,0151087;3,995711
0,9222233;2,058024361;0,01078185;(2.796450000, -0.004367650, 3.996648000);(0.019870210, 1.618464000, 0.160191000);2,039251;0,04084527;;;2,79645;-0,00436765;3,996648
0,9333345;2,053984388;0,004039973;(2.796896000, -0.000352860, 3.996588000);(0.020172270, 1.618267000, 0.160298700);2,03574;0,03812363;;;2,796896;-0,0003528595;3,996588
0,9444456;2,052402301;0,001582087;(2.795824000, 0.000171840, 3.997625000);(0.020500920, 1.618156000, 0.160409900);2,034644;0,03670786;;;2,795824;0,0001718402;3,997625
0,9555568;2,049668971;0,00273333;(2.794659000, 0.002298355, 3.998888000);(0.020889580, 1.618066000, 0.160415500);2,031996;0,03398471;;;2,794659;0,002298355;3,998888
0,9666679;2,043167139;0,006501832;(2.790619000, 0.005441606, 4.002896000);(0.021176530, 1.617995000, 0.160473000);2,026783;0,02783629;;;2,790619;0,005441606;4,002896
0,977779;2,035895195;0,007271944;(2.786322000, 0.009412706, 4.007215000);(0.021476720, 1.618031000, 0.160504800);2,020657;0,02098249;;;2,786322;0,009412706;4,007215
0,9888902;2,030648974;0,005246221;(2.782564000, 0.007915378, 4.010555000);(0.021542190, 1.618058000, 0.160740500);2,019975;0,02003088;;;2,782564;0,007915378;4,010555
1,000001;2,032850820;0,002201846;(2.781741000, 0.005960226, 4.011145000);(0.021848380, 1.618134000, 0.160829400);2,021357;0,02159504;;;2,781741;0,005960226;4,011145
1,011112;2,035442076;0,002591256;(2.780278000, 0.004185796, 4.012340000);(0.022097130, 1.618095000, 0.161011700);2,022217;0,02292012;;;2,780278;0,004185796;4,01234
1,022224;2,027650874;0,007791202;(2.777159000, 0.010446730, 4.015771000);(0.022344100, 1.618080000, 0.161055900);2,01461;0,01633188;;;2,777159;0,01044673;4,015771
1,033335;2,017747572;0,009903302;(2.772727000, 0.017921090, 4.020521000);(0.022466110, 1.618132000, 0.161058600);2,005142;0,01140071;;;2,772727;0,01792109;4,020521
1,044446;2,012781513;0,004966059;(2.771070000, 0.022196710, 4.022428000);(0.022645360, 1.618132000, 0.161116100);2,000209;0,01073584;;;2,77107;0,02219671;4,022428
1,055557;2,016122067;0,003340554;(2.772556000, 0.019665540, 4.020833000);(0.022794290, 1.618091000, 0.161191200);2,003407;0,01035161;;;2,772556;0,01966554;4,020833
1,066668;2,021151829;0,005029762;(2.773381000, 0.014847460, 4.019648000);(0.022928430, 1.618103000, 0.161251700);2,008394;0,01339738;;;2,773381;0,01484746;4,019648
1,077779;2,026230990;0,005079161;(2.770393000, 0.011567120, 4.022120000);(0.023095100, 1.618184000, 0.161322800);2,009848;0,01819722;;;2,770393;0,01156712;4,02212
1,08889;2,014822480;0,01140851;(2.762043000, 0.012052950, 4.029878000);(0.023176150, 1.618204000, 0.161331600);2,004861;0,0259776;;;2,762043;0,01205295;4,029878
1,100002;2,001653380;0,0131691;(2.753021000, 0.016113220, 4.038569000);(0.023261680, 1.618178000, 0.161390700);1,99619;0,0355671;;;2,753021;0,01611322;4,038569
1,111113;1,991187770;0,01046561;(2.745404000, 0.017034350, 4.045688000);(0.023256070, 1.618261000, 0.161501600);1,991281;0,04541511;;;2,745404;0,01703435;4,045688
1,122224;1,994693942;0,003506172;(2.743152000, 0.015149590, 4.047603000);(0.023307150, 1.618255000, 0.161573500);1,991882;0,04871984;;;2,743152;0,01514959;4,047603
